       9.898	  7
       9.992	  7
      10.548	  7
      15.826	  8
      16.140	  8
      18.482	  8
      18.982	  8
      19.146	  8
      20.010	 50
      20.020	 18
      26.784	  8
      28.560	  8
      29.144	  8
      29.374	  8
      29.788	  8
      32.808	  8
      33.250	  8
      33.308	  8
      34.106	  8
      34.176	  8
      34.532	  8
      34.598	  8
      35.204	  8
      35.866	  8
      36.810	  8
      37.226	  8
      39.428	  8
      39.750	  8
      39.956	  8
      40.290	  8
      40.508	  8
      40.918	  8
      41.860	  8
      42.234	  8
      42.512	  8
      43.670	  8
      43.926	  8
      44.212	  8
      44.518	  8
      44.750	  8
      45.000	  8
      45.490	  8
      46.120	  8
      46.228	  8
      46.550	  8
      46.978	  8
      47.380	  8
      48.026	  8
      48.984	  8
      49.132	  8
      49.564	  8
      50.020	 53
      50.060	  8
      50.060	 20
      50.060	 27
      50.070	 28
      50.070	 19
      50.170	 29
      50.278	  8
      50.338	  9
      70.190	 52
      70.200	 17
     109.404	  8
     109.916	  8
     115.048	  8
     130.314	  8
     151.592	  8
     151.682	  8
     153.044	  8
     154.992	  8
     157.512	  8
     157.898	  8
     158.588	  8
     158.658	  8
     159.268	  8
     162.252	  8
     162.594	  8
     162.642	  8
     163.188	  8
     163.992	  8
     164.308	  8
     164.966	  8
     165.222	  8
     165.506	  8
     165.944	  8
     166.168	  8
     166.314	  8
     166.388	  8
     168.244	  8
     169.044	  8
     169.552	  8
     169.812	  8
     170.154	  8
     170.898	  8
     171.242	  8
     171.664	  8
     173.624	  8
     173.948	  8
     174.240	  8
     174.390	  8
     174.838	  8
     175.188	  8
     175.428	  8
     175.754	  8
     176.328	  8
     176.894	  8
     177.430	  8
     177.742	  8
     177.894	  8
     179.600	  8
     180.822	  8
     183.460	  8
     183.966	  8
     184.658	  8
     184.908	  8
     185.014	  8
     185.636	  8
     185.778	  8
     186.454	  8
     186.948	  8
     187.308	  8
     188.066	  8
     188.500	  8
     190.200	 53
     190.472	  8
     190.472	 20
     190.472	 27
     190.482	 28
     190.482	 19
     190.582	 29
     190.750	  9
     190.752	  8
     210.602	 50
     210.612	 18
     230.028	  8
     232.808	  8
     233.416	  8
     233.886	  8
     234.182	  8
     234.600	  8
     235.432	  8
     235.504	  8
     235.776	  8
     237.934	  8
     238.402	  8
     239.186	  8
     239.946	  8
     240.612	 53
     241.054	  8
     241.054	 20
     241.054	 27
     241.064	 28
     241.064	 19
     241.164	 29
     241.312	  8
     241.332	  9
     261.184	 50
     261.194	 18
     274.432	  8
     274.918	  8
     276.536	  8
     277.188	  8
     277.522	  8
     277.728	  8
     277.780	  8
     278.612	  8
     279.394	  8
     279.774	  8
     280.084	  8
     281.206	  8
     281.722	  8
     282.248	  8
     282.938	  8
     283.212	  8
     284.134	  8
     284.286	  8
     284.632	  8
     285.146	  8
     285.600	  8
     285.844	  8
     286.242	  8
     286.284	  8
     287.514	  8
     288.354	  8
     288.724	  8
     289.258	  8
     290.734	  8
     290.912	  8
     291.032	  8
     291.194	 53
     291.816	  8
     291.816	 20
     291.816	 27
     291.826	 28
     291.826	 19
     291.926	 29
     292.042	  8
     292.094	  9
     311.946	 52
     311.956	 17
     342.450	  8
     358.778	  8
     359.090	  8
     360.558	  8
     361.412	  8
     385.280	  8
     386.208	  8
     387.516	  8
     387.550	  8
     395.226	  8
     398.420	  8
     398.926	  8
     402.340	  8
     403.402	  8
     403.618	  8
     404.406	  8
     404.630	  8
     405.998	  8
     407.946	  8
     408.122	  8
     408.716	  8
     408.864	  8
     409.084	  8
     409.970	  8
     410.120	  8
     410.458	  8
     410.726	  8
     411.214	  8
     411.510	  8
     411.828	  8
     412.028	  8
     412.504	  8
     413.818	  8
     414.328	  8
     414.510	  8
     414.898	  8
     415.458	  8
     415.678	  8
     416.086	  8
     416.194	  8
     416.608	  8
     416.704	  8
     417.002	  8
     418.580	  8
     420.118	  8
     420.306	  8
     420.596	  8
     421.100	  8
     421.232	  8
     424.614	  8
     424.874	  8
     426.524	  8
     427.222	  8
     427.602	  8
     428.036	  8
     428.504	  8
     429.286	  8
     430.528	  8
     431.024	  8
     431.072	  8
     431.542	  8
     431.956	 53
     432.086	  8
     432.086	 20
     432.086	 27
     432.096	 28
     432.096	 19
     432.196	 29
     432.326	  8
     432.364	  9
     433.930	  8
     452.216	 50
     452.226	 18
     472.068	  8
     479.644	  8
     480.960	  8
     481.648	  8
     481.804	  8
     482.226	 53
     482.386	  8
     482.386	 20
     482.386	 27
     482.396	 28
     482.396	 19
     482.496	 29
     482.614	  8
     482.664	  9
     483.806	  8
     484.130	  8
     502.516	 50
     502.526	 18
     516.488	  8
     516.996	  8
     517.298	  8
     517.620	  8
     517.966	  8
     518.138	  8
     518.328	  8
     518.874	  8
     519.050	  8
     519.146	  8
     519.566	  8
     520.176	  8
     520.456	  8
     521.548	  8
     521.994	  8
     522.062	  8
     522.216	  8
     522.442	  8
     522.674	  8
     523.424	  8
     523.654	  8
     523.868	  8
     524.246	  8
     524.558	  8
     525.018	  8
     525.542	  8
     526.008	  8
     527.208	  8
     527.602	  8
     527.946	  8
     528.140	  8
     528.382	  8
     528.854	  8
     529.530	  8
     530.022	  8
     530.362	  8
     531.638	  8
     531.698	  8
     532.220	  8
     532.526	 53
     532.940	  8
     532.940	 20
     532.940	 27
     532.950	 28
     532.950	 19
     533.050	 29
     533.082	  8
     533.218	  9
     553.070	 51
     553.080	 10
     569.122	  7
     569.230	  7
     569.384	  7
     569.508	  7
     569.652	  7
     569.786	  7
     569.940	  7
     570.086	  7
     570.232	  7
     570.380	  7
     570.536	  7
     570.678	  7
     570.822	  7
     570.960	  7
     571.096	  7
     571.246	  7
     571.382	  7
     571.526	  7
     571.668	  7
     571.806	  7
     571.944	  7
     572.082	  7
     572.232	  7
     572.376	  7
     572.524	  7
     572.664	  7
     572.798	  7
     572.940	  7
     573.076	  7
     573.212	  7
     573.360	  7
     573.516	  7
     573.652	  7
     573.792	  7
     573.928	  7
     574.068	  7
     574.210	  7
     574.356	  7
     574.496	  7
     574.640	  7
     574.778	  7
     574.920	  7
     575.074	  7
     575.238	  7
     575.374	  7
     575.518	  7
     575.660	  7
     575.796	  7
     575.940	  7
     576.088	  7
     576.244	  7
     576.406	  7
     576.544	  7
     576.714	  7
     576.848	  7
     576.992	  7
     577.142	  7
     577.282	  7
     577.422	  7
     577.560	  7
     577.700	  7
     577.844	  7
     577.990	  7
     578.136	  7
     578.284	  7
     578.446	  7
     578.592	  7
     578.738	  7
     578.880	  7
     579.020	  7
     579.166	  7
     579.310	  7
     579.454	  7
     579.600	  7
     579.756	  7
     579.924	  7
     580.054	  7
     580.192	  7
     580.332	  7
     580.480	  7
     580.626	  7
     580.770	  7
     580.920	  7
     581.072	  7
     581.222	  7
     581.370	  7
     581.534	  7
     581.674	  7
     581.820	  7
     581.964	  7
     582.118	  7
     582.274	  7
     582.420	  7
     582.574	  7
     582.728	  7
     582.876	  7
     583.030	  7
     583.188	  7
     583.334	  7
     583.484	  7
     583.622	  7
     583.772	  7
     583.924	  7
     584.068	  7
     584.218	  7
     584.382	  7
     584.526	  7
     584.670	  7
     584.808	  7
     584.952	  7
     585.090	  7
     585.234	  7
     585.386	  7
     585.532	  7
     585.670	  7
     585.842	  7
     585.966	  7
     586.114	  7
     586.268	  7
     586.420	  7
     586.564	  7
     586.712	  7
     586.870	  7
     587.026	  7
     587.172	  7
     587.330	  7
     587.472	  7
     587.606	  7
     587.746	  7
     587.896	  7
     588.054	  7
     588.196	  7
     588.348	  7
     588.490	  7
     588.614	  7
     588.636	  7
     588.788	  7
     588.946	  7
     589.084	  7
     589.234	  7
     589.384	  7
     589.526	  7
     589.666	  7
     589.830	  7
     589.964	  7
     590.112	  7
     590.254	  7
     590.412	  7
     590.550	  7
     590.702	  7
     590.854	  7
     591.002	  7
     591.144	  7
     591.302	  7
     591.450	  7
     591.592	  7
     591.740	  7
     591.896	  7
     592.048	  7
     592.204	  7
     592.360	  7
     592.536	  7
     592.680	  7
     592.828	  7
     592.974	  7
     593.132	  7
     593.266	  7
     593.418	  7
     593.568	  7
     593.744	  7
     593.882	  7
     594.028	  7
     594.182	  7
     594.324	  7
     594.472	  7
     594.618	  7
     594.774	  7
     594.932	  7
     595.082	  7
     595.226	  7
     595.402	  7
     595.550	  7
     595.694	  7
     595.844	  7
     595.992	  7
     596.148	  7
     596.300	  7
     596.440	  7
     596.708	  7
     596.796	  7
     596.916	  7
     597.046	  7
     597.188	  7
     597.336	  7
     597.488	  7
     597.642	  7
     597.778	  7
     597.926	  7
     598.084	  7
     598.232	  7
     598.376	  7
     598.542	  7
     598.680	  7
     598.838	  7
     598.998	  7
     599.164	  7
     599.310	  7
     599.464	  7
     599.646	  7
     599.798	  7
     599.954	  7
     600.130	  7
     600.282	  7
     600.436	  7
     600.586	  7
     601.164	  7
     601.646	  7
     601.904	  7
     602.040	  7
     602.178	  7
     602.328	  7
     602.478	  7
     602.616	  7
     602.766	  7
     602.922	  7
     603.066	  7
     603.216	  7
     603.358	  7
     603.512	  7
     603.678	  7
     603.818	  7
     603.966	  7
     604.122	  7
     604.270	  7
     604.420	  7
     604.574	  7
     604.736	  7
     604.896	  7
     605.060	  7
     605.218	  7
     605.352	  7
     605.492	  7
     605.640	  7
     605.776	  7
     605.934	  7
     606.074	  7
     606.226	  7
     606.382	  7
     606.514	  7
     606.678	  7
     606.834	  7
     606.990	  7
     607.150	  7
     607.308	  7
     607.488	  7
     607.632	  7
     607.784	  7
     607.928	  7
     608.070	  7
     608.232	  7
     608.378	  7
     608.506	  7
     608.682	  7
     608.836	  7
     608.982	  7
     609.124	  7
     609.288	  7
     609.438	  7
     609.588	  7
     609.714	  7
     609.854	  7
     609.986	  7
     610.128	  7
     610.276	  7
     610.416	  7
     610.594	  7
     610.856	  7
     610.988	  7
     611.092	  7
     613.080	 53
     613.090	 20
     613.090	 27
     614.000	  7
     617.144	  7
     622.120	  7
     633.110	 51
     633.120	 10
     633.716	  7
     639.166	  7
     642.652	  7
     649.358	  7
     656.294	  7
     669.712	  8
     670.520	  8
     671.156	  8
     671.410	  8
     671.920	  8
     673.014	  8
     673.510	  8
     673.786	  8
     674.198	  8
     674.824	  8
     675.704	  8
     676.006	  8
     677.348	  8
     677.818	  8
     678.192	  8
     678.336	  8
     678.594	  8
     678.772	  8
     679.626	  8
     680.180	  8
     680.624	  8
     681.008	  8
     681.490	  8
     681.592	  8
     684.138	  8
     684.504	  8
     685.206	  8
     685.488	  8
     685.966	  8
     686.462	  8
     686.904	  8
     687.394	  8
     689.180	  8
     689.478	  8
     690.040	  8
     690.664	  8
     691.316	  8
     691.768	  8
     692.108	  8
     692.486	  8
     692.860	  8
     693.120	 53
     693.130	 20
     693.130	 27
     693.712	  8
     693.914	  8
     705.958	  8
     713.150	 50
     713.160	 18
     737.958	  8
     738.776	  8
     739.780	  8
     740.396	  8
     741.252	  8
     741.704	  8
     741.978	  8
     742.338	  8
     742.528	  8
     743.112	  8
     743.160	 53
     744.328	  8
     744.328	 20
     744.328	 27
     744.338	 28
     744.338	 19
     744.438	 29
     744.556	  8
     744.606	  9
     745.696	  8
     764.458	 51
     764.468	 10
     798.616	  7
     798.764	  7
     818.864	  6
     824.468	 53
     824.478	 20
     824.478	 27
     844.498	 50
     844.508	 18
     855.014	  8
     855.794	  8
     856.896	  8
     858.424	  8
     858.926	  8
     859.142	  8
     859.412	  8
     859.888	  8
     860.396	  8
     861.104	  8
     862.870	  8
     863.268	  8
     863.792	  8
     864.608	  8
     864.914	  8
     865.346	  8
     865.770	  8
     866.110	  8
     866.702	  8
     867.728	  8
     868.538	  8
     868.892	  8
     869.492	  8
     870.630	  8
     871.542	  8
     871.814	  8
     872.114	  8
     873.064	  8
     873.174	  8
     873.480	  8
     873.854	  8
     874.210	  8
     874.508	 53
     875.316	  8
     875.316	 20
     875.316	 27
     875.326	 28
     875.326	 19
     875.426	 29
     875.494	  8
     875.594	  9
     875.608	  8
     895.446	 50
     895.456	 18
     918.400	  8
     918.462	  8
     918.854	  8
     921.832	  8
     922.556	  8
     923.260	  8
     923.816	  8
     924.418	  8
     924.696	  8
     925.456	 53
     925.660	  8
     925.660	 20
     925.660	 27
     925.670	 28
     925.670	 19
     925.770	 29
     925.872	  8
     925.938	  9
     928.044	  8
     945.790	 50
     945.800	 18
     956.704	  8
     956.980	  8
     957.066	  8
     957.382	  8
     958.232	  8
     958.896	  8
     960.432	  8
     960.722	  8
     961.196	  8
     961.480	  8
     961.748	  8
     962.462	  8
     962.694	  8
     963.990	  8
     964.490	  8
     964.692	  8
     964.982	  8
     965.704	  8
     965.998	  8
     966.328	  8
     966.634	  8
     966.998	  8
     967.232	  8
     967.938	  8
     968.284	  8
     968.710	  8
     968.882	  8
     970.144	  8
     971.744	  8
     972.488	  8
     973.686	  8
     973.882	  8
     974.732	  8
     974.778	  8
     974.876	  8
     975.004	  8
     975.534	  8
     975.800	 53
     975.944	  8
     975.944	 20
     975.944	 27
     975.954	 28
     975.954	 19
     976.054	 29
     976.150	  8
     976.222	  9
     996.074	 50
     996.084	 18
    1014.184	  8
    1014.270	  8
    1014.642	  8
    1015.482	  8
    1017.060	  8
    1017.422	  8
    1017.872	  8
    1018.510	  8
    1018.970	  8
    1019.614	  8
    1020.114	  8
    1020.558	  8
    1020.878	  8
    1021.312	  8
    1021.934	  8
    1022.122	  8
    1024.472	  8
    1024.972	  8
    1026.084	 53
    1026.456	  8
    1026.456	 20
    1026.456	 27
    1026.466	 28
    1026.466	 19
    1026.566	 29
    1026.682	  8
    1026.734	  9
    1029.160	  8
    1046.586	 50
    1046.596	 18
    1054.610	  8
    1056.512	  8
    1057.690	  8
    1057.998	  8
    1060.300	  8
    1061.488	  8
    1062.564	  8
    1063.306	  8
    1065.172	  8
    1065.850	  8
    1067.006	  8
    1067.214	  8
    1067.510	  8
    1067.864	  8
    1067.908	  8
    1068.238	  8
    1068.538	  8
    1069.024	  8
    1069.228	  8
    1069.570	  8
    1070.324	  8
    1072.634	  8
    1073.578	  8
    1076.596	 53
    1076.706	  8
    1076.706	 20
    1076.706	 27
    1076.716	 28
    1076.716	 19
    1076.816	 29
    1076.926	  8
    1076.984	  9
    1096.836	 50
    1096.846	 18
    1110.666	  8
    1110.830	  8
    1126.846	 53
    1132.314	  8
    1132.314	 20
    1132.314	 27
    1132.324	 28
    1132.324	 19
    1132.424	 29
    1132.592	  9
    1152.444	 51
    1152.454	 10
    1169.858	  8
    1169.922	  8
    1180.574	  8
    1189.838	  7
    1189.930	  7
    1190.066	  7
    1190.444	  7
    1211.308	  8
    1211.530	  8
    1212.066	  8
    1212.454	 53
    1212.464	 20
    1212.464	 27
    1212.806	  8
    1213.086	  8
    1214.650	  8
    1217.830	  8
    1232.484	 50
    1232.494	 18
    1246.344	  8
    1246.876	  8
    1248.170	  8
    1249.164	  8
    1249.760	  8
    1250.186	  8
    1250.688	  8
    1251.740	  8
    1252.422	  8
    1252.756	  8
    1253.928	  8
    1254.586	  8
    1255.146	  8
    1255.978	  8
    1256.220	  8
    1256.568	  8
    1256.880	  8
    1257.320	  8
    1257.750	  8
    1257.796	  8
    1257.908	  8
    1258.242	  8
    1258.790	  8
    1259.230	  8
    1259.536	  8
    1259.738	  8
    1260.194	  8
    1261.406	  8
    1262.494	 53
    1262.582	  8
    1262.582	 20
    1262.582	 27
    1262.592	 28
    1262.592	 19
    1262.692	 29
    1262.766	  8
    1262.806	  8
    1262.860	  9
    1264.646	  8
    1282.712	 51
    1282.722	 10
    1322.404	  8
    1340.498	  8
    1342.722	 53
    1342.732	 20
    1342.732	 27
    1347.616	  8
    1347.770	  8
    1348.046	  8
    1351.548	  8
    1362.752	 50
    1362.762	 18
    1378.322	  8
    1378.760	  8
    1379.134	  8
    1379.594	  8
    1379.664	  8
    1380.004	  8
    1380.312	  8
    1381.188	  8
    1381.748	  8
    1382.270	  8
    1382.864	  8
    1383.314	  8
    1384.712	  8
    1385.362	  8
    1385.520	  8
    1385.798	  8
    1386.014	  8
    1386.396	  8
    1386.680	  8
    1387.220	  8
    1387.552	  8
    1387.970	  8
    1388.796	  8
    1390.058	  8
    1390.316	  8
    1391.860	  8
    1392.120	  8
    1392.762	 53
    1392.838	  8
    1392.838	 20
    1392.838	 27
    1392.848	 28
    1392.848	 19
    1392.948	 29
    1393.116	  9
    1394.384	  8
    1394.672	  8
    1412.968	 50
    1412.978	 18
    1427.600	  8
    1428.004	  8
    1428.134	  8
    1429.720	  8
    1430.734	  8
    1430.834	  8
    1431.126	  8
    1432.124	  8
    1432.188	  8
    1432.374	  8
    1432.640	  8
    1433.068	  8
    1434.110	  8
    1434.522	  8
    1435.024	  8
    1436.086	  8
    1436.210	  8
    1436.752	  8
    1437.236	  8
    1438.524	  8
    1438.838	  8
    1439.430	  8
    1439.768	  8
    1440.538	  8
    1441.046	  8
    1441.250	  8
    1442.044	  8
    1442.630	  8
    1442.978	 53
    1443.756	  8
    1443.756	 20
    1443.756	 27
    1443.766	 28
    1443.766	 19
    1443.866	 29
    1443.918	  8
    1444.030	  9
    1463.886	 51
    1463.896	 10
    1494.002	  8
    1515.362	  7
    1515.538	  7
    1515.838	  7
    1522.012	  7
    1523.896	 53
    1523.906	 20
    1523.906	 27
    1527.198	  7
    1543.926	 51
    1543.936	 10
    1581.256	  8
    1581.938	  8
    1582.332	  8
    1584.224	  8
    1584.558	  8
    1585.792	  8
    1586.094	  8
    1590.034	  8
    1590.240	  8
    1591.290	  8
    1591.500	  8
    1592.010	  8
    1592.372	  8
    1603.936	 53
    1603.946	 20
    1603.946	 27
    1623.322	  8
    1623.966	 51
    1623.976	 10
    1640.628	  8
    1640.888	  8
    1641.450	  8
    1641.510	  8
    1642.936	  8
    1642.976	  8
    1643.984	  8
    1645.938	  8
    1646.868	  8
    1647.640	  8
    1648.034	  8
    1656.944	  8
    1657.380	  8
    1658.274	  8
    1671.714	  8
    1671.766	  8
    1672.094	  8
    1672.310	  8
    1672.488	  8
    1673.138	  8
    1673.760	  8
    1674.450	  8
    1675.140	  8
    1675.422	  8
    1675.966	  8
    1676.280	  8
    1676.576	  8
    1676.856	  8
    1677.196	  8
    1677.378	  8
    1681.588	  8
    1682.124	  8
    1682.718	  8
    1683.034	  8
    1683.584	  8
    1683.930	  8
    1683.976	 53
    1683.986	 20
    1683.986	 27
    1684.266	  8
    1684.946	  8
    1685.236	  8
    1704.006	 50
    1704.016	 18
    1717.214	  8
    1718.148	  8
    1718.558	  8
    1730.024	  8
    1730.988	  8
    1731.448	  8
    1732.106	  8
    1732.208	  8
    1732.288	  8
    1732.696	  8
    1733.168	  8
    1733.434	  8
    1734.002	  8
    1734.016	 53
    1734.302	  8
    1734.302	 20
    1734.302	 27
    1734.312	 28
    1734.312	 19
    1734.412	 29
    1734.548	  8
    1734.580	  9
    1736.260	  8
    1754.432	 51
    1754.442	 10
    1778.364	  7
    1778.688	  7
    1778.828	  7
    1778.970	  7
    1779.142	  7
    1779.342	  7
    1779.732	  7
    1784.536	  7
    1793.044	  7
    1814.442	 53
    1814.452	 20
    1814.452	 27
    1834.472	 52
    1834.482	 17
    1877.112	  8
    1877.672	  8
    1882.358	  8
    1893.618	  8
    1893.934	  8
    1894.496	  8
    1940.714	  7
    1944.280	  8
    1944.574	  8
    1945.694	  8
    1945.766	  8
    1946.974	  8
    1947.710	  8
    1948.756	  8
    1950.430	  8
    1951.680	  8
    1952.106	  8
    1954.036	  8
    1954.336	  8
    1954.482	 53
    1954.700	  8
    1954.700	 20
    1954.700	 27
    1954.710	 28
    1954.710	 19
    1954.810	 29
    1954.978	  9
    1954.990	  8
    1957.580	  8
    1974.830	 50
    1974.840	 18
    1994.538	  8
    1995.354	  8
    1995.928	  8
    1999.204	  8
    2000.438	  8
    2000.686	  8
    2000.990	  8
    2001.930	  8
    2002.848	  8
    2003.366	  8
    2003.720	  8
    2004.188	  8
    2004.840	 53
    2005.026	  8
    2005.026	 20
    2005.026	 27
    2005.036	 28
    2005.036	 19
    2005.136	 29
    2005.252	  8
    2005.304	  9
    2025.156	 50
    2025.166	 18
    2036.908	  8
    2037.498	  8
    2037.942	  8
    2038.222	  8
    2039.082	  8
    2039.456	  8
    2039.908	  8
    2039.964	  8
    2040.234	  8
    2040.470	  8
    2041.198	  8
    2041.482	  8
    2042.010	  8
    2042.052	  8
    2043.118	  8
    2043.414	  8
    2043.876	  8
    2044.134	  8
    2045.050	  8
    2045.268	  8
    2045.618	  8
    2045.852	  8
    2046.180	  8
    2046.672	  8
    2046.960	  8
    2047.298	  8
    2047.358	  8
    2047.600	  8
    2047.924	  8
    2049.118	  8
    2049.990	  8
    2051.360	  8
    2053.492	  8
    2053.644	  8
    2054.238	  8
    2054.396	  8
    2054.670	  8
    2054.954	  8
    2055.166	 53
    2055.188	  8
    2055.188	 20
    2055.188	 27
    2055.198	 28
    2055.198	 19
    2055.298	 29
    2055.466	  9
    2057.620	  8
    2057.936	  8
    2075.318	 50
    2075.328	 18
    2097.420	  8
    2097.680	  8
    2098.426	  8
    2100.118	  8
    2100.394	  8
    2100.862	  8
    2101.096	  8
    2101.364	  8
    2101.782	  8
    2102.394	  8
    2102.830	  8
    2103.104	  8
    2103.266	  8
    2103.558	  8
    2104.256	  8
    2105.328	 53
    2105.430	  8
    2105.430	 20
    2105.430	 27
    2105.440	 28
    2105.440	 19
    2105.540	 29
    2105.646	  8
    2105.708	  9
    2108.398	  8
    2125.560	 51
    2125.570	 10
    2147.276	  7
    2147.528	  7
    2148.014	  7
    2148.388	  7
    2149.596	  7
    2149.716	  7
    2149.866	  7
    2150.134	  7
    2150.244	  7
    2150.392	  7
    2150.550	  7
    2150.744	  7
    2156.020	  7
    2163.524	  7
    2167.896	  7
    2172.832	  7
    2180.418	  7
    2185.484	  7
    2185.570	 53
    2185.580	 20
    2185.580	 27
    2205.600	 52
    2205.610	 17
    2236.772	  8
    2236.906	  8
    2237.676	  8
    2237.990	  8
    2238.492	  8
    2240.016	  8
    2241.352	  8
    2243.290	  8
    2243.504	  8
    2243.756	  8
    2244.320	  8
    2245.942	  8
    2246.136	  8
    2250.066	  8
    2250.308	  8
    2250.800	  8
    2251.070	  8
    2251.240	  8
    2252.112	  8
    2252.522	  8
    2252.710	  8
    2253.064	  8
    2253.400	  8
    2256.608	  8
    2257.058	  8
    2257.326	  8
    2259.092	  8
    2259.388	  8
    2259.564	  8
    2259.872	  8
    2260.326	  8
    2260.626	  8
    2260.952	  8
    2261.192	  8
    2261.358	  8
    2261.730	  8
    2261.942	  8
    2262.386	  8
    2264.340	  8
    2265.968	  8
    2269.992	  8
    2270.074	  8
    2270.350	  8
    2271.086	  8
    2271.400	  8
    2271.682	  8
    2272.220	  8
    2272.502	  8
    2273.026	  8
    2273.272	  8
    2273.660	  8
    2274.072	  8
    2274.200	  8
    2274.848	  8
    2275.132	  8
    2275.618	  8
    2276.082	  8
    2276.210	  8
    2277.092	  8
    2278.084	  8
    2278.182	  8
    2278.628	  8
    2278.736	  8
    2279.450	  8
    2281.494	  8
    2281.948	  8
    2282.080	  8
    2283.026	  8
    2283.284	  8
    2283.664	  8
    2284.284	  8
    2284.590	  8
    2284.988	  8
    2286.314	  8
    2287.194	  8
    2287.482	  8
    2288.188	  8
    2288.386	  8
    2288.562	  8
    2289.348	  8
    2290.000	  8
    2290.758	  8
    2291.812	  8
    2292.168	  8
    2292.522	  8
    2292.920	  8
    2293.830	  8
    2295.542	  8
    2295.886	  8
    2296.660	  8
    2297.040	  8
    2297.742	  8
    2298.080	  8
    2298.346	  8
    2298.658	  8
    2299.240	  8
    2299.560	  8
    2299.902	  8
    2300.044	  8
    2300.136	  8
    2301.994	  8
    2302.376	  8
    2303.350	  8
    2303.778	  8
    2304.638	  8
    2304.978	  8
    2305.250	  8
    2305.586	  8
    2305.902	  8
    2306.234	  8
    2306.480	  8
    2308.104	  8
    2308.318	  8
    2308.872	  8
    2309.086	  8
    2310.138	  8
    2310.348	  8
    2310.906	  8
    2311.200	  8
    2312.624	  8
    2313.496	  8
    2314.110	  8
    2314.832	  8
    2314.992	  8
    2316.974	  8
    2317.458	  8
    2318.716	  8
    2319.134	  8
    2319.828	  8
    2320.370	  8
    2320.874	  8
    2321.252	  8
    2322.058	  8
    2322.906	  8
    2324.850	  8
    2325.260	  8
    2325.610	 53
    2325.688	  8
    2325.688	 20
    2325.688	 27
    2325.698	 28
    2325.698	 19
    2325.798	 29
    2325.920	  8
    2325.966	  9
    2345.818	 52
    2345.828	 17
    2376.114	  7
    2376.270	  7
    2376.390	  7
    2376.718	  7
    2376.876	  7
    2377.098	  7
    2377.218	  7
    2392.658	  8
    2395.826	  8
    2396.392	  8
    2410.782	  8
    2411.364	  8
    2412.170	  8
    2412.564	  8
    2412.874	  8
    2413.314	  8
    2413.908	  8
    2415.002	  8
    2415.242	  8
    2415.534	  8
    2416.568	  8
    2417.162	  8
    2417.496	  8
    2423.694	  8
    2424.152	  8
    2424.660	  8
    2425.328	  8
    2427.018	  8
    2427.880	  8
    2428.746	  8
    2429.368	  8
    2431.000	  8
    2431.472	  8
    2432.160	  8
    2432.440	  8
    2433.036	  8
    2433.272	  8
    2433.576	  8
    2433.790	  8
    2434.110	  8
    2434.232	  8
    2434.640	  8
    2434.766	  8
    2435.010	  8
    2435.236	  8
    2435.614	  8
    2435.922	  8
    2436.220	  8
    2436.482	  8
    2436.746	  8
    2436.930	  8
    2438.452	  8
    2438.820	  8
    2439.672	  8
    2439.814	  8
    2440.100	  8
    2440.384	  8
    2440.740	  8
    2441.604	  8
    2441.920	  8
    2442.364	  8
    2442.482	  8
    2444.544	  8
    2445.154	  8
    2445.574	  8
    2445.698	  8
    2446.348	  8
    2446.664	  8
    2447.002	  8
    2447.472	  8
    2447.870	  8
    2448.254	  8
    2448.466	  8
    2448.844	  8
    2449.430	  8
    2450.888	  8
    2451.596	  8
    2452.150	  8
    2455.776	  8
    2456.174	  8
    2456.488	  8
    2457.022	  8
    2457.466	  8
    2457.832	  8
    2458.258	  8
    2458.560	  8
    2458.728	  8
    2458.924	  8
    2460.692	  8
    2461.142	  8
    2461.982	  8
    2462.674	  8
    2465.828	 53
    2466.216	  8
    2466.216	 20
    2466.216	 27
