   44655.780	  7
   44655.994	  7
   44656.256	  7
   44659.482	  5
   44663.362	  8
       4.620	  8
       4.830	  8
      20.010	 51
      20.020	 18
      40.192	  8
      40.352	  8
      40.984	  8
      41.156	  8
      41.722	  8
      41.930	  8
      42.076	  8
      44.294	  7
      44.530	  7
      44.838	  7
      45.092	  7
      45.392	  7
      45.508	  7
      45.640	  7
      45.786	  7
      45.920	  7
      46.058	  7
      46.192	  7
      46.320	  7
      46.430	  7
      46.584	  7
      46.724	  7
      46.842	  7
      46.968	  7
      47.102	  7
      47.244	  7
      47.380	  7
      47.512	  7
      47.662	  7
      47.770	  7
      47.938	  7
      48.056	  7
      48.230	  7
      48.324	  7
      48.462	  7
      48.580	  7
      48.716	  7
      48.872	  7
      48.982	  7
      49.102	  7
      49.264	  7
      49.412	  7
      49.536	  7
      49.638	  7
      49.812	  7
      49.912	  7
      50.052	  7
      50.196	  7
      50.302	  7
      50.452	  7
      50.570	  7
      50.732	  7
      50.854	  7
      50.980	  7
      51.104	  7
      51.274	  7
      51.392	  7
      51.540	  7
      51.654	  7
      51.788	  7
      51.908	  7
      52.056	  7
      52.216	  7
      52.326	  7
      52.450	  7
      52.586	  7
      52.722	  7
      52.882	  7
      52.990	  7
      53.118	  7
      53.268	  7
      53.414	  7
      53.540	  7
      53.698	  7
      53.818	  7
      53.952	  7
      54.090	  7
      54.234	  7
      54.366	  7
      54.496	  7
      54.634	  7
      54.782	  7
      54.922	  7
      55.088	  7
      55.190	  7
      55.316	  7
      55.488	  7
      55.606	  7
      55.762	  7
      55.876	  7
      57.534	  8
      75.310	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.372	  8
      80.730	  8
      83.996	  8
      85.468	  8
      85.738	  8
      94.806	  8
      99.726	  8
     100.050	 51
     100.060	 18
     108.834	  8
     109.548	  8
     110.986	  8
     111.120	  8
     112.688	  8
     113.012	  8
     119.056	  8
     122.212	  8
     128.880	  7
     128.996	  7
     129.124	  7
     129.264	  7
     129.400	  7
     129.530	  7
     129.662	  7
     129.788	  7
     129.926	  7
     130.058	  7
     130.198	  7
     130.318	  7
     130.450	  7
     130.590	  7
     130.738	  7
     130.858	  7
     130.990	  7
     131.118	  7
     131.260	  7
     131.384	  7
     131.516	  7
     131.638	  7
     131.922	  7
     132.042	  7
     132.168	  7
     132.308	  7
     132.434	  7
     132.590	  7
     132.706	  7
     132.878	  7
     132.992	  7
     133.120	  7
     133.252	  7
     133.390	  7
     133.532	  7
