     631.888	  8
     635.760	  8
     636.468	  8
     637.022	  8
     637.510	  8
     638.000	  8
     638.874	  8
     639.236	  8
     641.712	  8
     643.274	  8
     643.636	  8
     644.020	  8
     644.414	  8
     644.732	  8
     645.094	  8
     645.440	  8
     645.868	  8
     646.280	  8
     650.492	  8
     651.178	  8
     651.512	  8
     651.800	  8
     652.046	  8
     652.396	  8
     652.706	  8
     653.046	  8
     653.360	  8
     653.744	  8
     654.100	  8
     654.396	  8
     654.758	  8
     655.100	  8
     655.426	  8
     655.754	  8
     656.348	  8
     656.690	  8
     657.088	  8
     657.616	  8
     658.142	  8
     658.566	  8
     659.188	  8
     659.534	  8
     659.902	  8
     660.128	  8
     660.442	  8
     661.084	  8
     661.486	  8
     661.902	  8
     662.252	  8
     662.562	  8
     662.896	  8
     663.210	  8
     663.416	  8
     663.960	  8
     664.274	  8
     665.342	  8
     666.096	  8
     666.554	 53
     667.144	  8
     667.144	 20
     667.144	 27
     667.154	 28
     667.154	 19
     667.254	 29
     667.274	  8
     667.448	  9
     687.274	 50
     687.284	 10
     691.722	  8
     700.712	  8
     700.806	  8
     703.572	  8
     703.654	  8
     704.234	  8
     704.586	  8
     705.126	  8
     705.458	  8
     705.824	  8
     706.270	  8
     706.348	  8
     706.676	  8
     707.126	  8
     707.744	  8
     708.050	  8
     708.528	  8
     708.788	  8
     709.120	  8
     709.520	  8
     709.886	  8
     710.596	  8
     711.022	  8
     711.658	  8
     712.078	  8
     712.614	  8
     712.870	  8
     713.194	  8
     713.504	  8
     713.952	  8
     714.330	  8
     714.672	  8
     714.988	  8
     715.374	  8
     715.944	  8
     716.390	  8
     716.972	  8
     717.284	 53
     717.294	 20
     717.294	 27
     717.386	  8
     718.426	  8
     721.436	  8
     730.550	  7
     730.872	  7
     731.078	  7
     731.250	  7
     731.474	  7
     731.606	  7
     731.816	  7
     731.994	  7
     732.202	  7
     733.174	  7
     737.314	 51
     737.324	 17
     739.718	  5
     739.926	  5
     755.722	  8
     756.762	  8
     757.992	  8
     759.068	  8
     760.290	  8
     760.538	  8
     761.044	  8
     762.150	  8
     762.934	  8
     763.494	  8
     764.804	  8
     765.394	  8
     766.100	  8
     766.820	  8
     767.426	  8
     769.024	  8
     769.468	  8
     769.694	  8
     769.982	  8
     770.412	  8
     771.022	  8
     771.360	  8
     771.740	  8
     772.074	  8
     772.404	  8
     772.762	  8
     773.042	  8
     773.390	  8
     773.694	  8
     774.036	  8
     774.328	  8
     775.016	  8
     775.362	  8
     775.774	  8
     776.106	  8
     776.562	  8
     777.128	  8
     777.774	  8
     779.082	  8
     779.608	  8
     780.128	  8
     780.190	  8
     780.544	  8
     781.650	  8
     782.414	  8
     782.664	  8
     783.188	  8
     783.714	  8
     783.912	  8
     784.468	  8
     785.136	  8
     786.506	  8
     788.220	  8
     790.162	  8
     790.900	  8
     791.222	  8
     791.584	  8
     791.954	  8
     792.496	  8
     792.962	  8
     793.282	  8
     793.782	  8
     794.118	  8
     794.434	  8
     794.746	  8
     795.772	  8
     796.196	  8
     796.892	  8
     797.324	 53
     797.438	  8
     797.438	 20
     797.438	 27
     797.448	 28
     797.448	 19
     797.548	 29
     797.986	  9
     817.568	 52
     817.578	 18
     838.546	  7
     838.870	  7
     838.984	  7
     839.006	  7
     840.006	  7
     843.242	  7
     846.254	  7
     852.340	  7
     852.854	  7
     853.584	  7
     854.102	  7
     859.712	  8
     873.962	  3
     874.138	  4
     874.282	  8
     884.482	  8
     884.908	  8
     885.540	  8
     887.102	  8
     890.490	  8
     892.328	  8
     901.276	  8
     901.712	  8
     902.280	  8
     902.858	  8
     904.650	  8
     905.138	  8
     905.556	  8
     905.880	  8
     910.830	  8
     916.662	  8
     917.588	  8
     918.192	  8
     918.638	  8
     919.852	  8
     920.326	  8
     920.698	  8
     921.486	  8
     921.814	  8
     922.038	  8
     922.262	  8
     922.718	  8
     923.182	  8
     923.574	  8
     923.968	  8
     924.314	  8
     925.058	  8
     925.538	  8
     925.964	  8
     926.552	  8
     926.966	  8
     927.392	  8
     927.712	  8
     928.164	  8
     928.640	  8
     928.954	  8
     929.340	  8
     929.692	  8
     929.996	  8
     930.302	  8
     930.788	  8
     931.268	  8
     931.618	  8
     932.658	  8
     933.098	  8
     933.476	  8
     933.770	  8
     934.356	  8
     934.932	  8
     935.500	  8
     937.244	  8
     937.574	  8
     937.578	 53
     937.962	  8
     937.962	 20
     937.962	 27
     937.972	 28
     937.972	 19
     938.072	 29
     938.266	  9
     958.092	 51
     958.102	 17
     983.222	  8
     983.888	  8
     986.548	  8
     987.486	  8
     989.758	  8
     991.194	  8
     991.678	  8
     994.166	  8
     994.582	  8
     995.312	  8
     995.788	  8
     996.324	  8
     996.704	  8
     997.030	  8
     997.426	  8
     997.932	  8
     998.264	  8
     999.678	  8
     999.968	  8
    1000.334	  8
    1000.606	  8
    1000.976	  8
    1001.306	  8
    1001.692	  8
    1002.044	  8
    1002.404	  8
    1002.778	  8
    1003.566	  8
    1004.226	  8
    1004.822	  8
    1005.156	  8
    1005.612	  8
    1006.110	  8
    1006.490	  8
    1006.764	  8
    1007.126	  8
    1007.438	  8
    1007.838	  8
    1008.056	  8
    1008.432	  8
    1008.838	  8
    1009.240	  8
    1009.342	  8
    1009.746	  8
    1010.234	  8
    1010.878	  8
    1011.134	  8
    1011.766	  8
    1012.610	  8
    1013.152	  8
    1013.450	  8
    1014.732	  8
    1015.252	  8
    1016.340	  8
    1016.574	  8
    1017.034	  8
    1017.474	  8
    1017.968	  8
    1018.102	 53
    1018.688	  8
    1018.688	 20
    1018.688	 27
    1018.698	 28
    1018.698	 19
    1018.798	 29
    1018.992	  9
    1038.818	 50
    1038.828	 10
    1053.156	  8
    1056.274	  8
    1056.672	  8
    1057.038	  8
    1057.362	  8
    1057.788	  8
    1058.382	  8
    1058.716	  8
    1059.132	  8
    1059.248	  8
    1059.522	  8
    1059.840	  8
    1060.094	  8
    1060.416	  8
    1060.710	  8
    1061.134	  8
    1061.318	  8
    1061.794	  8
    1062.386	  8
    1062.894	  8
    1063.760	  8
    1063.992	  8
    1064.586	  8
    1064.916	  8
    1065.274	  8
    1065.620	  8
    1065.854	  8
    1066.220	  8
    1066.510	  8
    1066.796	  8
    1067.086	  8
    1067.344	  8
    1067.856	  8
    1068.422	  8
    1068.828	 53
    1068.834	  8
    1068.838	 20
    1068.838	 27
    1069.882	  8
    1088.858	 52
    1088.868	 18
    1097.580	  8
    1108.234	  8
    1108.896	  8
    1122.582	  8
    1123.140	  8
    1123.846	  8
    1124.316	  8
    1126.404	  8
    1126.614	  8
    1126.978	  8
    1127.846	  8
    1128.356	  8
    1128.862	  8
    1130.936	  8
    1131.108	  8
    1131.402	  8
    1132.826	  8
    1133.336	  8
    1133.832	  8
    1136.138	  8
    1136.630	  8
    1137.630	  8
    1138.084	  8
    1138.578	  8
    1138.968	  8
    1139.402	  8
    1139.860	  8
    1140.300	  8
    1142.838	  8
    1143.056	  8
    1143.530	  8
    1145.148	  8
    1145.992	  8
    1146.484	  8
    1146.950	  8
    1147.534	  8
    1147.984	  8
    1148.422	  8
    1152.914	  8
    1153.264	  8
    1153.702	  8
    1154.036	  8
    1154.482	  8
    1154.940	  8
    1155.416	  8
    1155.692	  8
    1156.120	  8
    1156.688	  8
    1157.104	  8
    1157.594	  8
    1158.132	  8
    1158.574	  8
    1159.198	  8
    1159.854	  8
    1160.322	  8
    1160.888	  8
    1161.400	  8
    1162.582	  8
    1163.040	  8
    1163.416	  8
    1164.106	  8
    1164.668	  8
    1165.162	  8
    1165.606	  8
    1166.148	  8
    1166.602	  8
    1167.390	  8
    1167.738	  8
    1169.058	  8
    1169.630	  8
    1170.388	  8
    1170.890	  8
    1171.334	  8
    1172.108	  8
    1172.648	  8
    1172.888	  8
    1173.272	  8
    1173.852	  8
    1174.576	  8
    1174.972	  8
    1175.322	  8
    1175.824	  8
    1176.278	  8
    1176.704	  8
    1177.042	  8
    1177.458	  8
    1177.882	  8
    1178.004	  8
    1178.050	  8
    1179.182	  8
    1179.568	  8
    1183.090	  8
    1183.532	  8
    1184.106	  8
    1184.398	  8
    1184.864	  8
    1185.426	  8
    1185.752	  8
    1186.040	  8
    1186.478	  8
    1186.882	  8
    1187.376	  8
    1187.672	  8
    1188.014	  8
    1188.284	  8
    1189.100	  8
    1189.468	  8
    1189.806	  8
    1190.158	  8
    1190.420	  8
    1190.832	  8
    1191.990	  8
    1194.460	  8
    1194.936	  8
    1195.264	  8
    1195.660	  8
    1195.998	  8
    1196.356	  8
    1196.730	  8
    1197.798	  8
    1198.008	  8
    1198.380	  8
    1198.734	  8
    1199.070	  8
    1199.402	  8
    1200.228	  8
    1200.692	  8
    1201.324	  8
    1201.902	  8
    1202.204	  8
    1202.688	  8
    1203.184	  8
    1203.648	  8
    1204.094	  8
    1204.790	  8
    1205.082	  8
    1206.886	  8
    1207.054	  8
    1207.342	  8
    1207.586	  8
    1207.964	  8
    1208.654	  8
    1208.868	 53
    1209.072	  8
    1209.072	 20
    1209.072	 27
    1209.082	 28
    1209.082	 19
    1209.182	 29
    1209.376	  9
    1229.202	 50
    1229.212	 10
    1249.684	  8
    1250.374	  8
    1250.700	  8
    1251.148	  8
    1251.594	  8
    1251.874	  8
    1252.324	  8
    1252.906	  8
    1253.232	  8
    1253.288	  8
    1253.616	  8
    1253.972	  8
    1254.560	  8
    1254.606	  8
    1254.948	  8
    1255.340	  8
    1255.714	  8
    1256.156	  8
    1256.574	  8
    1257.268	  8
    1258.302	  8
    1258.860	  8
    1259.212	 53
    1259.216	  8
    1259.222	 20
    1259.222	 27
    1265.404	  8
    1279.242	 51
    1279.252	 17
    1283.642	  7
    1283.814	  7
    1284.394	  7
    1284.520	  7
    1284.712	  7
    1285.758	  7
    1286.200	  7
    1291.184	  7
    1294.102	  7
    1296.532	  7
    1299.034	  7
    1305.006	  7
    1308.188	  7
    1310.868	  7
    1315.728	  7
    1318.598	  7
    1323.688	  8
    1324.226	  8
    1325.100	  8
    1325.714	  8
    1326.430	  8
    1326.942	  8
    1327.510	  8
    1328.122	  8
    1328.664	  8
    1329.188	  8
    1329.610	  8
    1330.288	  8
    1330.922	  8
    1331.286	  8
    1332.410	  8
    1332.580	  8
    1332.694	  8
    1333.284	  8
    1333.758	  8
    1334.608	  8
    1335.260	  8
    1335.754	  8
    1336.410	  8
    1336.834	  8
    1337.360	  8
    1337.802	  8
    1338.184	  8
    1338.634	  8
    1338.806	  8
    1339.144	  8
    1339.252	 53
    1339.340	  8
    1339.340	 20
    1339.340	 27
    1339.350	 28
    1339.350	 19
    1339.450	 29
    1339.646	  9
    1359.470	 51
    1359.480	 17
    1402.128	  8
    1402.550	  8
    1403.030	  8
    1405.694	  8
    1407.238	  8
    1408.428	  8
    1409.604	  8
    1410.152	  8
    1410.862	  8
    1411.248	  8
    1411.630	  8
    1412.112	  8
    1412.494	  8
    1413.382	  8
    1413.670	  8
    1414.336	  8
    1415.540	  8
    1415.864	  8
    1416.426	  8
    1416.820	  8
    1417.302	  8
    1418.176	  8
    1418.800	  8
    1419.480	 53
    1419.620	  8
    1419.620	 20
    1419.620	 27
    1419.630	 28
    1419.630	 19
    1419.730	 29
    1419.924	  9
    1424.034	  8
    1439.750	 52
    1439.760	 18
    1486.942	  8
    1528.924	  8
    1529.406	  8
    1532.882	  8
    1537.010	  8
    1559.760	 53
    1564.106	  8
    1564.106	 20
    1564.106	 27
    1564.116	 28
    1564.116	 19
    1564.216	 29
    1564.410	  9
    1584.236	 52
    1584.246	 18
    1616.172	  8
    1651.954	  8
    1652.496	  8
    1654.034	  8
    1654.502	  8
    1654.682	  8
    1656.958	  8
    1657.770	  8
    1658.552	  8
    1660.826	  8
    1661.302	  8
    1661.724	  8
    1662.612	  8
    1665.198	  8
    1668.990	  8
    1669.580	  8
    1670.206	  8
    1670.760	  8
    1672.682	  8
    1674.074	  8
    1674.556	  8
    1675.176	  8
    1675.798	  8
    1676.376	  8
    1676.824	  8
    1677.322	  8
    1677.538	  8
    1680.906	  8
    1681.772	  8
    1682.266	  8
    1682.644	  8
    1683.132	  8
    1683.750	  8
    1684.578	  8
    1685.048	  8
    1685.558	  8
    1686.012	  8
    1686.542	  8
    1687.374	  8
    1688.038	  8
    1689.192	  8
    1689.844	  8
    1690.992	  8
    1691.498	  8
    1691.838	  8
    1692.302	  8
    1693.342	  8
    1693.796	  8
    1694.364	  8
    1695.334	  8
    1695.872	  8
    1696.250	  8
    1696.566	  8
    1696.940	  8
    1697.300	  8
    1697.970	  8
    1699.468	  8
    1699.984	  8
    1700.494	  8
    1701.060	  8
    1701.546	  8
    1702.336	  8
    1702.844	  8
    1703.232	  8
    1703.804	  8
    1704.246	 53
    1704.344	  8
    1704.344	 20
    1704.344	 27
    1704.354	 28
    1704.354	 19
    1704.454	 29
    1704.456	  8
    1704.648	  9
    1724.474	 50
    1724.484	 10
    1739.164	  8
    1740.468	  8
    1741.538	  8
    1742.076	  8
    1742.560	  8
    1743.142	  8
    1743.522	  8
    1744.260	  8
    1744.898	  8
    1745.446	  8
    1745.826	  8
    1746.268	  8
    1746.672	  8
    1747.170	  8
    1747.486	  8
    1747.790	  8
    1748.126	  8
    1748.498	  8
    1748.862	  8
    1749.398	  8
    1749.726	  8
    1750.074	  8
    1750.396	  8
    1750.780	  8
    1751.000	  8
    1751.492	  8
    1751.784	  8
    1752.528	  8
    1753.018	  8
    1753.358	  8
    1753.746	  8
    1754.228	  8
    1754.484	 53
    1754.494	 20
    1754.494	 27
    1754.540	  8
    1774.514	 52
    1774.524	 18
    1785.606	  8
    1805.110	  8
    1805.608	  8
    1806.054	  8
    1806.554	  8
    1808.308	  8
    1810.046	  8
    1811.028	  8
    1811.716	  8
    1813.054	  8
    1814.092	  8
    1814.678	  8
    1815.102	  8
    1817.238	  8
    1817.682	  8
    1818.096	  8
    1818.632	  8
    1819.482	  8
    1820.098	  8
    1820.724	  8
    1822.618	  8
    1822.994	  8
    1823.746	  8
    1825.268	  8
    1825.616	  8
    1826.210	  8
    1826.838	  8
    1827.584	  8
    1827.662	  8
    1828.790	  8
    1828.920	  8
    1829.534	  8
    1830.280	  8
    1832.810	  8
    1834.834	  8
    1837.276	  8
    1837.920	  8
    1840.828	  8
    1841.504	  8
    1843.426	  8
    1843.912	  8
    1844.388	  8
    1845.046	  8
    1846.452	  8
    1848.924	  8
    1849.108	  8
    1849.520	  8
    1850.432	  8
    1851.444	  8
    1852.148	  8
    1852.578	  8
    1853.016	  8
    1853.702	  8
    1854.726	  8
    1855.622	  8
    1856.108	  8
    1856.660	  8
    1857.208	  8
    1857.548	  8
    1857.924	  8
    1858.498	  8
    1859.404	  8
    1860.240	  8
    1860.806	  8
    1861.656	  8
    1862.190	  8
    1865.758	  8
    1867.508	  8
    1868.570	  8
    1869.544	  8
    1870.230	  8
    1871.046	  8
    1872.580	  8
    1873.028	  8
    1873.886	  8
    1875.622	  8
    1876.268	  8
    1876.554	  8
    1877.216	  8
    1877.952	  8
    1880.362	  8
    1881.032	  8
    1881.752	  8
    1882.152	  8
    1882.594	  8
    1883.238	  8
    1884.472	  8
    1884.792	  8
    1887.674	  8
    1888.284	  8
    1888.684	  8
    1889.234	  8
    1890.150	  8
    1891.558	  8
    1892.074	  8
    1894.524	 53
    1894.932	  8
    1894.932	 20
    1894.932	 27
    1894.942	 28
    1894.942	 19
    1895.042	 29
    1895.236	  9
    1915.062	 52
    1915.072	 18
    1972.858	  8
    1973.404	  8
    1973.724	  8
    1974.248	  8
    1974.716	  8
    1977.864	  8
    1984.720	  8
    1985.418	  8
    1989.118	  8
    1989.518	  8
    1989.614	  8
    1990.312	  8
    1991.536	  8
    1991.906	  8
    1992.162	  8
    1992.768	  8
    1993.536	  8
    1994.382	  8
    1994.930	  8
    1996.720	  8
    1997.092	  8
    1997.602	  8
    1998.068	  8
    1999.080	  8
    1999.560	  8
    2000.088	  8
    2000.490	  8
    2001.318	  8
    2001.806	  8
    2002.460	  8
    2003.034	  8
    2003.548	  8
    2003.934	  8
    2004.344	  8
    2004.894	  8
    2005.832	  8
    2009.614	  8
    2010.022	  8
    2010.726	  8
    2011.194	  8
    2012.090	  8
    2012.648	  8
    2013.150	  8
    2013.602	  8
    2013.996	  8
    2014.802	  8
    2015.326	  8
    2015.780	  8
    2016.436	  8
    2016.752	  8
    2018.086	  8
    2018.490	  8
    2018.684	  8
    2022.232	  8
    2022.666	  8
    2023.108	  8
    2023.432	  8
    2024.022	  8
    2024.430	  8
    2025.068	  8
    2025.428	  8
    2025.952	  8
    2026.280	  8
    2026.454	  8
    2027.202	  8
    2028.092	  8
    2028.582	  8
    2029.128	  8
    2029.598	  8
    2034.402	  8
    2034.900	  8
    2035.072	 53
    2035.318	  8
    2035.318	 20
    2035.318	 27
    2035.328	 28
    2035.328	 19
    2035.428	 29
    2035.622	  9
    2037.140	  8
    2055.448	 50
    2055.458	 10
    2079.482	  8
    2079.852	  8
    2080.268	  8
    2080.792	  8
    2081.166	  8
    2081.406	  8
    2081.976	  8
    2082.364	  8
    2082.680	  8
    2083.104	  8
    2083.414	  8
    2083.930	  8
    2084.420	  8
    2084.804	  8
    2085.162	  8
    2085.458	 53
    2085.468	 20
    2085.468	 27
    2085.584	  8
    2086.348	  8
    2095.254	  8
    2095.464	  8
    2095.894	  8
    2096.250	  8
    2096.658	  8
    2097.284	  8
    2098.004	  8
    2098.280	  8
    2098.606	  8
    2098.858	  8
    2099.660	  8
    2102.420	  8
    2103.924	  8
    2105.298	  8
    2105.488	 51
    2105.498	 17
    2106.414	  8
    2111.990	  8
    2115.108	  8
    2119.888	  8
    2121.810	  8
    2122.302	  8
    2123.260	  8
    2123.932	  8
    2124.584	  8
    2125.296	  8
    2125.988	  8
    2126.640	  8
    2127.400	  8
    2128.550	  8
    2129.260	  8
    2130.732	  8
    2131.540	  8
    2131.890	  8
    2132.274	  8
    2132.722	  8
    2133.156	  8
    2133.536	  8
    2134.196	  8
    2134.808	  8
    2135.284	  8
    2136.160	  8
    2136.562	  8
    2136.806	  8
    2136.930	  8
    2138.152	  8
    2138.752	  8
    2139.118	  8
    2139.570	  8
    2140.166	  8
    2140.532	  8
    2140.874	  8
    2141.276	  8
    2141.714	  8
    2141.986	  8
    2142.332	  8
    2142.726	  8
    2143.002	  8
    2143.180	  8
    2143.564	  8
    2144.016	  8
    2144.450	  8
    2144.770	  8
    2145.742	  8
    2146.124	  8
    2146.442	  8
    2146.552	  8
    2147.120	  8
    2147.570	  8
    2148.054	  8
    2148.524	  8
    2148.926	  8
    2149.078	  8
    2149.652	  8
    2150.560	  8
    2151.836	  8
    2153.650	  8
    2154.164	  8
    2154.774	  8
    2155.536	  8
    2159.842	  8
    2159.912	  8
    2160.138	  8
    2160.420	  8
    2160.550	  8
    2160.940	  8
    2162.162	  8
    2162.720	  8
    2163.072	  8
    2163.572	  8
    2164.026	  8
    2165.350	  8
    2165.498	 53
    2166.080	  8
    2166.080	 20
    2166.080	 27
    2166.090	 28
    2166.090	 19
    2166.190	 29
    2166.384	  9
    2186.210	 51
    2186.220	 17
    2212.602	  8
    2228.198	  8
    2233.076	  8
    2238.260	  8
    2238.380	  8
    2238.808	  8
    2239.928	  8
    2240.474	  8
    2241.090	  8
    2241.742	  8
    2242.730	  8
    2242.932	  8
    2245.138	  8
    2245.480	  8
    2246.012	  8
    2246.220	 53
    2246.558	  8
    2246.558	 20
    2246.558	 27
    2246.568	 28
    2246.568	 19
    2246.668	 29
    2246.862	  9
    2266.688	 52
    2266.698	 18
    2321.368	  8
    2321.442	  8
    2322.778	  8
    2322.876	  8
    2327.660	  3
    2332.002	  4
    2332.528	  8
    2337.796	  8
    2342.234	  8
    2342.662	  8
    2343.716	  8
    2346.744	  8
    2346.864	  8
    2347.070	  8
    2347.310	  8
    2347.878	  8
    2348.498	  8
    2348.770	  8
    2349.190	  8
    2349.752	  8
    2351.616	  8
    2351.998	  8
    2353.790	  8
    2354.598	  8
    2355.332	  8
    2356.170	  8
    2356.712	  8
    2357.250	  8
    2357.918	  8
    2358.738	  8
    2359.318	  8
    2361.358	  8
    2361.734	  8
    2362.950	  8
    2363.456	  8
    2364.032	  8
    2364.694	  8
    2365.278	  8
    2365.742	  8
    2366.300	  8
    2366.750	  8
    2367.290	  8
    2367.636	  8
    2368.056	  8
    2368.574	  8
    2369.094	  8
    2369.406	  8
    2369.822	  8
    2370.260	  8
    2370.556	  8
    2370.944	  8
    2371.614	  8
    2372.040	  8
    2372.558	  8
    2373.080	  8
    2373.830	  8
    2374.610	  8
    2375.016	  8
    2375.380	  8
    2375.804	  8
    2376.074	  8
    2377.250	  8
    2377.326	  8
    2378.340	  8
    2378.772	  8
    2379.262	  8
    2379.760	  8
    2380.118	  8
    2380.496	  8
    2380.878	  8
    2381.194	  8
    2381.852	  8
    2382.442	  8
    2382.820	  8
    2383.214	  8
    2383.624	  8
    2384.976	  8
    2385.498	  8
    2385.918	  8
    2386.446	  8
    2386.582	  8
    2386.698	 53
    2386.904	  8
    2386.904	 20
    2386.904	 27
    2386.914	 28
    2386.914	 19
    2387.014	 29
    2387.208	  9
    2407.034	 50
    2407.044	 10
    2429.550	  8
    2433.092	  8
    2433.686	  8
    2434.028	  8
    2434.376	  8
    2435.012	  8
    2435.616	  8
    2436.226	  8
    2436.724	  8
    2437.044	 53
    2437.054	 20
    2437.054	 27
    2437.056	  8
    2457.074	 50
    2457.084	 10
    2460.720	  8
    2464.412	  8
    2465.370	  8
    2465.866	  8
    2466.518	  8
    2467.092	  8
    2468.236	  8
    2469.062	  8
    2469.594	  8
    2469.974	  8
    2472.316	  8
    2472.678	  8
    2473.866	  8
    2474.244	  8
    2474.606	  8
    2475.174	  8
    2475.764	  8
    2476.412	  8
    2476.834	  8
    2477.542	  8
    2478.012	  8
    2479.062	  8
    2479.544	  8
    2480.148	  8
    2480.420	  8
    2480.918	  8
    2481.406	  8
    2481.828	  8
    2482.460	  8
    2482.822	  8
    2483.116	  8
    2483.770	  8
    2483.952	  8
    2484.230	  8
    2484.580	  8
    2485.434	  8
    2485.736	  8
    2486.126	  8
    2486.520	  8
    2486.966	  8
    2487.084	 53
    2487.094	 20
    2487.094	 27
    2487.270	  8
    2487.906	  8
    2507.114	 51
    2507.124	 17
    2512.566	  8
    2524.174	  8
    2527.438	  8
    2529.490	  8
    2531.456	  8
    2531.984	  8
    2533.710	  8
    2535.042	  8
    2549.284	  8
    2549.802	  8
    2550.298	  8
    2550.646	  8
    2551.114	  8
    2551.644	  8
    2552.200	  8
    2552.756	  8
    2554.030	  8
    2554.700	  8
    2555.358	  8
    2555.864	  8
    2557.202	  8
    2557.732	  8
    2558.408	  8
    2558.948	  8
    2559.444	  8
    2560.026	  8
    2560.448	  8
    2560.810	  8
    2561.068	  8
    2561.826	  8
    2562.400	  8
    2562.856	  8
    2563.682	  8
    2564.510	  8
    2565.028	  8
    2565.832	  8
    2566.220	  8
    2566.780	  8
    2567.124	 53
    2567.376	  8
    2567.376	 20
    2567.376	 27
    2567.386	 28
    2567.386	 19
    2567.486	 29
    2567.680	  9
    2587.506	 52
    2587.516	 18
    2629.286	  8
    2647.640	  8
    2648.746	  8
    2650.000	  8
