       5.598	  7
       5.920	  7
       6.056	  7
       6.586	  7
       6.910	  7
       7.060	  7
       7.434	  7
       9.054	  8
      11.924	  8
      11.964	  8
      14.658	  8
      20.010	 50
      20.020	 18
      21.340	  8
      22.202	  8
      22.330	  8
      23.976	  8
      25.410	  7
      25.504	  7
      25.628	  7
      25.760	  7
      25.902	  7
      26.052	  7
      26.198	  7
      26.356	  7
      26.528	  7
      26.822	  7
      26.974	  7
      27.154	  7
      27.278	  7
      27.446	  7
      27.618	  7
      27.806	  7
      27.954	  7
      28.104	  7
      28.262	  7
      28.428	  7
      28.596	  7
      28.762	  7
      28.934	  7
      29.088	  7
      29.252	  7
      29.408	  7
      29.568	  7
      29.730	  7
      29.896	  7
      30.044	  7
      30.204	  7
      30.352	  7
      30.508	  7
      30.684	  7
      30.822	  7
      30.962	  7
      31.118	  7
      31.266	  7
      31.428	  7
      31.582	  7
      31.740	  7
      31.898	  7
      32.080	  7
      32.218	  7
      32.366	  7
      32.510	  7
      32.672	  7
      32.840	  7
      32.978	  7
      33.148	  7
      33.318	  7
      33.506	  7
      33.658	  7
      33.812	  7
      33.962	  7
      34.116	  7
      34.282	  7
      34.444	  7
      34.624	  7
      34.780	  7
      34.964	  7
      35.104	  7
      35.262	  7
      35.426	  7
      35.592	  7
      35.744	  7
      36.784	  8
      37.026	  8
      37.446	  8
      37.584	  8
      37.862	  8
      38.448	  8
      38.488	  8
      38.522	  8
      39.210	  8
      39.478	  8
      39.788	  8
      40.556	  8
      41.178	  8
      41.252	  8
      41.294	  8
      41.332	  8
      41.456	  8
      42.260	  8
      42.536	  8
      43.458	  8
      43.928	  8
      44.702	  8
      45.266	  8
      45.550	  8
      46.070	  8
      46.272	  8
      46.772	  8
      47.110	  8
      47.282	  8
      47.820	  8
      48.466	  8
      48.734	  8
      49.210	  8
      49.348	  8
      50.020	 53
      50.320	  8
      50.320	 20
      50.320	 27
      50.330	 28
      50.330	 19
      50.430	 29
      50.598	  9
      54.380	  8
      70.450	 51
      70.460	 17
      90.916	  8
