      20.010	 52
      20.020	 10
      55.122	  7
      55.260	  7
      55.360	  7
      55.476	  7
      55.612	  7
      55.756	  7
      55.908	  7
      56.038	  7
      56.184	  7
      56.322	  7
      56.464	  7
      56.606	  7
      56.738	  7
      56.872	  7
      57.006	  7
      57.150	  7
      57.300	  7
      57.424	  7
      57.554	  7
      57.690	  7
      57.828	  7
      57.970	  7
      58.122	  7
      58.268	  7
      58.410	  7
      58.528	  7
      58.658	  7
      58.774	  7
      58.920	  7
      59.064	  7
      59.238	  7
      59.368	  7
      59.510	  7
      59.642	  7
      59.782	  7
      59.960	  7
      60.086	  7
      60.222	  7
      60.366	  7
      60.506	  7
      60.678	  7
      60.796	  7
      60.934	  7
      61.070	  7
      61.202	  7
      61.366	  7
      61.500	  7
      61.634	  7
      61.778	  7
      61.922	  7
      62.078	  7
      62.246	  7
      62.368	  7
      62.510	  7
      62.650	  7
      62.796	  7
      62.946	  7
      63.098	  7
      63.244	  7
      63.426	  7
      63.554	  7
      63.702	  7
      63.836	  7
      63.960	  7
      64.108	  7
      64.240	  7
      64.398	  7
      72.900	  8
      82.304	  8
     106.066	  8
     108.852	  8
     113.370	  8
     113.774	  8
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 50
     160.060	 17
     169.434	  8
     169.656	  8
     169.930	  8
     170.290	  8
     170.892	  8
     171.098	  8
     171.324	  8
     171.410	  8
     172.470	  8
     172.734	  8
     173.002	  8
     173.496	  8
     173.690	  8
     174.140	  8
     174.394	  8
     175.272	  8
     175.752	  8
     176.038	  8
     176.320	  8
     176.972	  8
     177.602	  8
     178.052	  8
     178.298	  8
     178.766	  8
     180.352	  8
     180.606	  8
     181.004	  8
     181.808	  8
     181.994	  8
     182.508	  8
     182.728	  8
     184.018	  8
     184.270	  8
     184.522	  8
     185.676	  8
     185.874	  8
     186.180	  8
     187.214	  8
     187.484	  8
     187.714	  8
     188.358	  8
     188.430	  8
     189.016	  8
     189.120	  8
     189.376	  8
     189.684	  8
     190.060	 53
     190.688	  8
     190.688	 20
     190.688	 27
     190.698	 28
     190.698	 19
     190.798	 29
     190.990	  9
     191.248	  8
     210.818	 51
     210.828	 18
     222.412	  7
     226.432	  8
     255.302	  8
     257.896	  8
     258.914	  7
     258.996	  7
     259.122	  7
     259.324	  7
     270.828	 53
     289.970	  8
     289.970	 20
     289.970	 27
     289.980	 28
     289.980	 19
     290.080	 29
     290.272	  9
     290.432	  8
     310.100	 50
     310.110	 17
     328.112	  8
     328.454	  8
     328.874	  8
     331.220	  8
     331.738	  8
     332.370	  8
     333.048	  8
     333.416	  8
     333.982	  8
     334.912	  8
     335.278	  8
     335.636	  8
     335.804	  8
     336.024	  8
     336.424	  8
     337.208	  8
     337.532	  8
     337.808	  8
     338.022	  8
     338.222	  8
     338.494	  8
     339.338	  8
     339.798	  8
     340.110	 53
     340.682	  8
     340.682	 20
     340.682	 27
     340.692	 28
     340.692	 19
     340.792	 29
     340.978	  8
     340.984	  9
     344.978	  8
     360.812	 52
     360.822	 10
     480.822	 53
     480.832	 20
     480.832	 27
     488.534	  8
     488.690	  8
     489.122	  8
     500.852	 50
     500.862	 17
     514.198	  8
     514.378	  8
     514.654	  8
     514.922	  8
     515.386	  8
     515.628	  8
     515.770	  8
     516.134	  8
     516.954	  8
     517.054	  8
     517.714	  8
     518.054	  8
     518.516	  8
     519.270	  8
     519.742	  8
     519.922	  8
     520.006	  8
     520.414	  8
     521.074	  8
     521.438	  8
     521.610	  8
     521.904	  8
     522.598	  8
     522.964	  8
     523.466	  8
     524.440	  8
     524.896	  8
     525.594	  8
     526.056	  8
     526.578	  8
     527.148	  8
     527.564	  8
     528.352	  8
     528.730	  8
     529.214	  8
     529.464	  8
     530.130	  8
     530.514	  8
     530.862	 53
     532.642	  8
     532.642	 20
     532.642	 27
     532.652	 28
     532.652	 19
     532.752	 29
     532.944	  9
     533.002	  8
     533.082	  8
     533.470	  8
     552.772	 52
     552.782	 10
     572.864	  8
     626.700	  7
     626.802	  7
     626.922	  7
     627.058	  7
     627.196	  7
     627.334	  7
     627.470	  7
     627.606	  7
     627.738	  7
     627.992	  7
     628.124	  7
     628.272	  7
     628.384	  7
     628.514	  7
     628.644	  7
     628.776	  7
     628.914	  7
     629.056	  7
     629.222	  7
     629.344	  7
     629.478	  7
     629.618	  7
     629.792	  7
     629.934	  7
     630.054	  7
     630.194	  7
     630.338	  7
     630.476	  7
     630.624	  7
     630.768	  7
     630.912	  7
     631.072	  7
     631.208	  7
     631.338	  7
     631.484	  7
     631.612	  7
     631.762	  7
     631.902	  7
     632.032	  7
     632.190	  7
     632.344	  7
     632.480	  7
     632.626	  7
     632.768	  7
     632.914	  7
     633.060	  7
     633.192	  7
     633.342	  7
     633.476	  7
     633.644	  7
     633.768	  7
     633.912	  7
     634.048	  7
     634.204	  7
     634.348	  7
     634.490	  7
     634.656	  7
     634.800	  7
     634.944	  7
     635.086	  7
     635.238	  7
     635.418	  7
     635.540	  7
     635.684	  7
     635.822	  7
     635.954	  7
     636.130	  7
     636.258	  7
     636.402	  7
     636.540	  7
     636.700	  7
     636.838	  7
     637.008	  7
     637.134	  7
     637.278	  7
     637.428	  7
     637.584	  7
     637.726	  7
     637.890	  7
     638.034	  7
     638.180	  7
     638.328	  7
     638.474	  7
     638.618	  7
     638.786	  7
     638.924	  7
     639.070	  7
     639.242	  7
     639.384	  7
     639.518	  7
     639.666	  7
     639.844	  7
     639.982	  7
     640.122	  7
     640.270	  7
     640.448	  7
     640.584	  7
     640.726	  7
     640.868	  7
     641.036	  7
     641.164	  7
     641.314	  7
     641.458	  7
     641.632	  7
     641.760	  7
     641.906	  7
     642.058	  7
     642.232	  7
     642.374	  7
     642.516	  7
     642.664	  7
     642.852	  7
     642.986	  7
     643.132	  7
     643.278	  7
     643.438	  7
     643.562	  7
     643.710	  7
     643.876	  7
     644.004	  7
     644.154	  7
     644.296	  7
     644.436	  7
     644.598	  7
     644.732	  7
     644.878	  7
     645.030	  7
     645.210	  7
     645.330	  7
     645.470	  7
     645.620	  7
     645.766	  7
     645.944	  7
     646.076	  7
     646.234	  7
     646.380	  7
     646.570	  7
     646.694	  7
     646.834	  7
     646.996	  7
     647.148	  7
     647.330	  7
     647.444	  7
     647.590	  7
     647.738	  7
     647.884	  7
     648.036	  7
     648.190	  7
     648.318	  7
     649.074	  7
     649.694	  7
     650.078	  7
     650.454	  7
     650.558	  7
     650.892	  7
     651.046	  7
     651.662	  7
     652.212	  7
     663.342	  8
     672.782	 53
     672.792	 20
     672.792	 27
     692.812	 50
     692.822	 17
     699.508	  8
     701.942	  8
     702.264	  8
     703.900	  8
     705.450	  8
     706.012	  8
     706.384	  8
     707.308	  8
     709.168	  8
     709.608	  8
     710.350	  8
     713.034	  8
     713.400	  8
     713.874	  8
     714.274	  8
     714.638	  8
     715.238	  8
     715.964	  8
     716.794	  8
     717.118	  8
     718.272	  8
     718.628	  8
     719.786	  8
     720.334	  8
     721.058	  8
     721.624	  8
     722.162	  8
     722.442	  8
     722.822	 53
     723.128	  8
     723.128	 20
     723.128	 27
     723.138	 28
     723.138	 19
     723.238	 29
     723.430	  9
     724.478	  8
     725.100	  8
     725.252	  8
     725.286	  8
     725.936	  8
     742.154	  8
     743.258	 51
     743.268	 18
     749.894	  8
     755.302	  8
     755.486	  8
     757.350	  8
     757.396	  8
     757.522	  8
     758.072	  8
     758.426	  8
     758.770	  8
     759.632	  8
     763.114	  8
     763.408	  8
     763.928	  8
     766.034	  8
     766.172	  8
     768.060	  8
     769.480	  8
     772.124	  8
     773.202	  8
     776.350	  8
     776.476	  8
     777.704	  8
     778.102	  8
     778.476	  8
     778.562	  8
     778.998	  8
     779.240	  8
     780.630	  8
     780.754	  8
     781.704	  8
     782.156	  8
     782.658	  8
     783.058	  8
     783.914	  8
     784.400	  8
     785.070	  8
     785.814	  8
     787.044	  8
     787.738	  8
     787.800	  8
     788.224	  8
     788.604	  8
     789.476	  8
     789.894	  8
     791.082	  8
     792.426	  8
     792.888	  8
     793.208	  8
     794.156	  8
     794.412	  8
     794.740	  8
     795.070	  8
     796.128	  8
     796.538	  8
     796.890	  8
     797.278	  8
     797.944	  8
     798.974	  8
     799.836	  8
     800.056	  8
     800.852	  8
     801.266	  8
     802.368	  8
     802.922	  8
     803.268	 53
     803.984	  8
     803.984	 20
     803.984	 27
     803.994	 28
     803.994	 19
     804.094	 29
     804.242	  8
     804.286	  9
     805.494	  8
     811.786	  8
     824.114	 50
     824.124	 17
     849.752	  8
     850.544	  8
     851.330	  8
     852.114	  8
     852.428	  8
     852.986	  8
     854.124	 53
     854.162	  8
     854.162	 20
     854.162	 27
     854.172	 28
     854.172	 19
     854.272	 29
     854.464	  9
     854.540	  8
     855.792	  8
     874.292	 51
     874.302	 18
     932.506	  8
     932.850	  8
     934.302	 53
     944.966	  8
     944.966	 20
     944.966	 27
     944.976	 28
     944.976	 19
     945.076	 29
     945.250	  8
     945.268	  9
     946.868	  8
     965.096	 50
     965.106	 17
     995.106	 53
     995.292	  8
     995.292	 20
     995.292	 27
     995.302	 28
     995.302	 19
     995.402	 29
     995.594	  9
     995.714	  8
    1015.422	 50
    1015.432	 17
    1045.432	 53
    1047.660	  8
    1047.660	 20
    1047.660	 27
    1047.670	 28
    1047.670	 19
    1047.770	 29
    1047.922	  8
    1047.962	  9
    1067.790	 51
    1067.800	 18
    1072.620	  7
    1072.728	  7
    1072.856	  7
    1073.000	  7
    1073.294	  7
    1073.758	  7
    1073.870	  7
    1073.980	  7
    1074.140	  7
    1074.266	  7
    1074.392	  7
    1074.512	  7
    1074.646	  7
    1074.806	  7
    1074.948	  7
    1075.068	  7
    1075.198	  7
    1075.334	  7
    1075.472	  7
    1075.612	  7
    1075.748	  7
    1075.918	  7
    1076.046	  7
    1076.174	  7
    1076.316	  7
    1076.454	  7
    1076.588	  7
    1076.734	  7
    1076.878	  7
    1077.058	  7
    1077.178	  7
    1077.308	  7
    1077.450	  7
    1077.588	  7
    1077.732	  7
    1077.878	  7
    1078.048	  7
    1078.162	  7
    1078.304	  7
    1078.450	  7
    1078.596	  7
    1078.750	  7
    1078.920	  7
    1079.046	  7
    1079.180	  7
    1079.314	  7
    1079.456	  7
    1079.596	  7
    1079.756	  7
    1079.890	  7
    1080.022	  7
    1080.166	  7
    1080.314	  7
    1080.456	  7
    1080.594	  7
    1080.742	  7
    1080.898	  7
    1081.070	  7
    1081.194	  7
    1081.336	  7
    1081.488	  7
    1081.624	  7
    1081.800	  7
    1081.940	  7
    1082.072	  7
    1082.218	  7
    1082.374	  7
    1082.554	  7
    1082.678	  7
    1082.828	  7
    1082.972	  7
    1083.110	  7
    1083.260	  7
    1083.440	  7
    1083.562	  7
    1083.708	  7
    1083.864	  7
    1084.006	  7
    1084.180	  7
    1084.306	  7
    1084.448	  7
    1084.590	  7
    1084.742	  7
    1084.936	  7
    1085.060	  7
    1085.196	  7
    1085.346	  7
    1085.488	  7
    1085.632	  7
    1085.776	  7
    1085.960	  7
    1086.088	  7
    1086.226	  7
    1086.374	  7
    1086.526	  7
    1086.696	  7
    1086.832	  7
    1086.960	  7
    1087.130	  7
    1087.264	  7
    1087.404	  7
    1087.560	  7
    1087.738	  7
    1087.856	  7
    1087.998	  7
    1088.140	  7
    1088.292	  7
    1088.456	  7
    1088.590	  7
    1088.728	  7
    1088.874	  7
    1089.026	  7
    1089.182	  7
    1089.312	  7
    1089.450	  7
    1089.600	  7
    1089.746	  7
    1089.908	  7
    1090.048	  7
    1090.236	  7
    1090.358	  7
    1090.506	  7
    1090.642	  7
    1090.824	  7
    1090.948	  7
    1091.094	  7
    1091.232	  7
    1091.388	  7
    1091.570	  7
    1091.686	  7
    1091.830	  7
    1092.006	  7
    1092.148	  7
    1092.282	  7
    1092.426	  7
    1092.582	  7
    1092.752	  7
    1092.868	  7
    1093.014	  7
    1093.164	  7
    1093.310	  7
    1093.496	  7
    1093.614	  7
    1093.758	  7
    1093.938	  7
    1094.062	  7
    1094.210	  7
    1094.356	  7
    1094.504	  7
    1094.676	  7
    1094.798	  7
    1094.944	  7
    1095.094	  7
    1095.288	  7
    1095.410	  7
    1095.554	  7
    1095.716	  7
    1095.880	  7
    1099.198	  7
    1099.314	  7
    1101.188	  8
    1102.302	  8
    1103.046	  8
    1104.084	  8
    1105.126	  8
    1106.666	  8
    1107.312	  8
    1107.658	  8
    1107.938	  8
    1108.568	  8
    1108.756	  8
    1109.852	  8
    1109.992	  8
    1110.292	  8
    1110.696	  8
    1111.918	  8
    1112.762	  8
    1113.626	  8
    1113.804	  8
    1114.082	  8
    1114.590	  8
    1115.404	  8
    1116.038	  8
    1116.408	  8
    1116.556	  8
    1117.154	  8
    1117.354	  8
    1117.562	  8
    1118.284	  8
    1118.564	  8
    1119.140	  8
    1120.734	  8
    1121.388	  8
    1121.918	  8
    1122.110	  8
    1122.614	  8
    1122.956	  8
    1123.788	  8
    1124.544	  8
    1124.842	  8
    1125.188	  8
    1125.290	  8
    1126.102	  8
    1127.786	  8
    1127.800	 53
    1128.136	  8
    1128.136	 20
    1128.136	 27
    1128.146	 28
    1128.146	 19
    1128.246	 29
    1128.430	  9
    1131.770	  8
    1132.200	  8
    1148.266	 52
    1148.276	 10
    1268.276	 53
    1268.286	 20
    1268.286	 27
    1288.306	 51
    1288.316	 18
    1322.102	  8
    1322.844	  8
    1323.130	  8
    1323.364	  8
    1325.364	  8
    1325.540	  8
    1330.212	  7
    1331.312	  7
    1331.698	  7
