     335.074	  8
     345.870	 50
     345.880	 18
     372.022	  8
     372.466	  8
     373.646	  8
     373.702	  8
     374.468	  8
     375.228	  8
     375.634	  8
     375.880	 53
     375.994	  8
     375.994	 20
     375.994	 27
     376.004	 28
     376.004	 19
     376.104	 29
     376.240	  8
     376.272	  9
     396.124	 51
     396.134	 10
     440.596	  8
     448.980	  8
     449.224	  8
     449.582	  8
     452.824	  8
     453.480	  8
     456.134	 53
     456.144	 20
     456.144	 27
     476.164	 50
     476.174	 18
     488.186	  8
     488.964	  8
     489.612	  8
     490.052	  8
     490.632	  8
     491.050	  8
     491.138	  8
     491.650	  8
     492.024	  8
     492.394	  8
     492.718	  8
     493.132	  8
     493.708	  8
     493.776	  8
     494.074	  8
     495.242	  8
     495.628	  8
     495.864	  8
     496.276	  8
     496.528	  8
     496.626	  8
     497.146	  8
     497.446	  8
     498.086	  8
     498.456	  8
     499.384	  8
     499.586	  8
     499.946	  8
     500.276	  8
     500.660	  8
     501.326	  8
     501.426	  8
     501.830	  8
     502.750	  8
     502.980	  8
     503.114	  8
     503.688	  8
     505.080	  8
     505.628	  8
     506.174	 53
     506.196	  8
     506.196	 20
     506.196	 27
     506.206	 28
     506.206	 19
     506.306	 29
     506.372	  8
     506.416	  8
     506.474	  9
     526.326	 50
     526.336	 18
     556.336	 53
     562.120	  8
     562.120	 20
     562.120	 27
     562.130	 28
     562.130	 19
     562.230	 29
     562.398	  9
     582.250	 52
     582.260	 17
     673.012	  7
     673.118	  7
     673.252	  7
     673.380	  7
     673.518	  7
     673.658	  7
     673.796	  7
     673.928	  7
     674.060	  7
     674.198	  7
     674.332	  7
     674.468	  7
     674.608	  7
     674.748	  7
     674.886	  7
     675.012	  7
     675.138	  7
     675.278	  7
     675.410	  7
     675.546	  7
     675.684	  7
     675.820	  7
     675.958	  7
     676.090	  7
     676.224	  7
     676.360	  7
     676.514	  7
     676.644	  7
     676.780	  7
     676.914	  7
     677.046	  7
     677.182	  7
     677.316	  7
     677.458	  7
     677.602	  7
     677.740	  7
     677.894	  7
     678.030	  7
     678.166	  7
     678.298	  7
     678.436	  7
     678.576	  7
     678.740	  7
     678.874	  7
     679.014	  7
     679.152	  7
     679.302	  7
     679.574	  7
     679.672	  7
     679.798	  7
     679.934	  7
     680.062	  7
     680.206	  7
     680.340	  7
     680.474	  7
     680.610	  7
     680.750	  7
     680.900	  7
     681.032	  7
     681.178	  7
     681.316	  7
     681.454	  7
     681.590	  7
     681.732	  7
     681.876	  7
     682.020	  7
     682.160	  7
     682.308	  7
     682.460	  7
     682.598	  7
     682.738	  7
     682.878	  7
     683.026	  7
     683.164	  7
     683.308	  7
     683.452	  7
     683.592	  7
     683.746	  7
     683.906	  7
     684.038	  7
     684.178	  7
     684.318	  7
     684.464	  7
     684.612	  7
     684.756	  7
     684.920	  7
     685.054	  7
     685.192	  7
     685.342	  7
     685.482	  7
     685.640	  7
     685.784	  7
     685.934	  7
     686.078	  7
     686.230	  7
     686.376	  7
     686.514	  7
     686.662	  7
     686.968	  7
     687.096	  7
     687.236	  7
     687.406	  7
     687.538	  7
     687.668	  7
     687.816	  7
     687.964	  7
     688.106	  7
     688.244	  7
     688.394	  7
     688.536	  7
     688.712	  7
     688.854	  7
     689.002	  7
     689.144	  7
     689.278	  7
     689.418	  7
     689.564	  7
     689.708	  7
     689.858	  7
     689.998	  7
     690.144	  7
     690.296	  7
     690.448	  7
     690.606	  7
     690.760	  7
     690.932	  7
     691.044	  7
     691.190	  7
     691.336	  7
     691.470	  7
     691.622	  7
     691.774	  7
     691.930	  7
     692.070	  7
     692.218	  7
     695.662	  8
     702.260	 53
     719.498	  8
     719.498	 20
     719.498	 27
     719.508	 28
     719.508	 19
     719.608	 29
     719.668	  8
     719.776	  9
     721.312	  8
     739.628	 52
     739.638	 17
     767.358	  8
     767.442	  8
     771.632	  8
     788.314	  8
     789.008	  8
     789.374	  8
     789.684	  8
     790.094	  8
     790.600	  8
     791.270	  8
     791.582	  8
     792.446	  8
     792.664	  8
     796.560	  8
     796.886	  8
     797.760	  8
     798.018	  8
     798.248	  8
     798.932	  8
     802.038	  8
     802.938	  8
     803.954	  8
     805.382	  8
     806.088	  8
     806.500	  8
     806.914	  8
     807.714	  8
     808.100	  8
     808.480	  8
     810.422	  8
     810.646	  8
     811.324	  8
     811.650	  8
     812.046	  8
     812.294	  8
     812.682	  8
     813.494	  8
     814.016	  8
     814.354	  8
     814.656	  8
     815.324	  8
     816.004	  8
     816.212	  8
     817.924	  8
     818.258	  8
     818.914	  8
     819.296	  8
     819.896	  8
     820.292	  8
     820.796	  8
     820.896	  8
     823.264	  8
     824.010	  8
     824.384	  8
     825.044	  8
     825.300	  8
     825.862	  8
     827.930	  8
     828.564	  8
     829.028	  8
     829.432	  8
     829.670	  8
     829.754	  8
     830.328	  8
     830.602	  8
     830.896	  8
     831.492	  8
     831.924	  8
     832.368	  8
     832.690	  8
     833.314	  8
     834.328	  8
     834.614	  8
     836.594	  8
     837.264	  8
     837.666	  8
     838.042	  8
     838.346	  8
     838.942	  8
     839.158	  8
     839.400	  8
     840.308	  8
     840.560	  8
     841.074	  8
     841.264	  8
     843.504	  8
     843.918	  8
     844.258	  8
     844.864	  8
     845.200	  8
     845.506	  8
     845.932	  8
     846.466	  8
     846.802	  8
     847.144	  8
     847.434	  8
     847.722	  8
     847.964	  8
     848.804	  8
     849.312	  8
     850.402	  8
     851.660	  8
     852.718	  8
     853.236	  8
     855.370	  8
     855.814	  8
     856.148	  8
     856.320	  8
     856.410	  8
     857.020	  8
     857.438	  8
     858.156	  8
     858.484	  8
     858.982	  8
     859.638	 53
     860.632	  8
     860.632	 20
     860.632	 27
     860.642	 28
     860.642	 19
     860.742	 29
     860.828	  8
     860.910	  9
     880.762	 50
     880.772	 18
     896.810	  8
     902.954	  8
     903.842	  8
     904.222	  8
     904.580	  8
     904.922	  8
     905.070	  8
     905.364	  8
     906.108	  8
     906.306	  8
     906.610	  8
     906.874	  8
     907.284	  8
     907.604	  8
     908.706	  8
     909.076	  8
     909.536	  8
     909.922	  8
     910.134	  8
     910.756	  8
     910.772	 53
     911.038	  8
     911.038	 20
     911.038	 27
     911.048	 28
     911.048	 19
     911.148	 29
     911.316	  9
     931.168	 50
     931.178	 18
     941.548	  8
     943.666	  8
     946.636	  8
     947.044	  8
     947.488	  8
     947.834	  8
     948.212	  8
     948.570	  8
     949.018	  8
     949.430	  8
     949.732	  8
     950.018	  8
     950.638	  8
     951.088	  8
     951.354	  8
     952.520	  8
     952.868	  8
     953.948	  8
     954.216	  8
     954.438	  8
     954.768	  8
     954.824	  8
     955.120	  8
     955.436	  8
     955.560	  8
     956.318	  8
     956.752	  8
     956.864	  8
     957.630	  8
     958.136	  8
     958.674	  8
     960.836	  8
     961.178	 53
     961.520	  8
     961.520	 20
     961.520	 27
     961.530	 28
     961.530	 19
     961.630	 29
     961.742	  8
     961.798	  9
     981.650	 50
     981.660	 18
     996.124	  8
    1001.216	  8
    1002.944	  8
    1003.428	  8
    1003.834	  8
    1004.650	  8
    1005.096	  8
    1005.472	  8
    1005.848	  8
    1006.358	  8
    1006.578	  8
    1007.274	  8
    1008.856	  8
    1009.344	  8
    1009.484	  8
    1010.146	  8
    1010.388	  8
    1010.954	  8
    1011.548	  8
    1011.660	 53
    1012.002	  8
    1012.002	 20
    1012.002	 27
    1012.012	 28
    1012.012	 19
    1012.112	 29
    1012.142	  8
    1012.272	  9
    1032.132	 52
    1032.142	 17
    1077.608	  7
    1077.716	  7
    1077.840	  7
    1077.966	  7
    1078.104	  7
    1078.240	  7
    1078.388	  7
    1078.528	  7
    1078.666	  7
    1078.810	  7
    1078.952	  7
    1079.102	  7
    1079.242	  7
    1079.376	  7
    1079.520	  7
    1079.654	  7
    1079.788	  7
    1079.918	  7
    1080.052	  7
    1080.190	  7
    1080.324	  7
    1080.460	  7
    1080.610	  7
    1080.738	  7
    1080.870	  7
    1081.004	  7
    1081.138	  7
    1081.278	  7
    1081.412	  7
    1081.556	  7
    1081.694	  7
    1081.830	  7
    1081.992	  7
    1082.122	  7
    1082.260	  7
    1082.400	  7
    1082.536	  7
    1082.674	  7
    1082.812	  7
    1082.950	  7
    1083.096	  7
    1083.240	  7
    1083.396	  7
    1083.534	  7
    1083.674	  7
    1083.814	  7
    1083.954	  7
    1084.100	  7
    1084.238	  7
    1084.378	  7
    1084.518	  7
    1084.658	  7
    1084.818	  7
    1084.952	  7
    1085.094	  7
    1085.230	  7
    1085.368	  7
    1085.510	  7
    1085.652	  7
    1085.792	  7
    1085.962	  7
    1086.096	  7
    1086.244	  7
    1086.382	  7
    1086.514	  7
    1086.648	  7
    1086.804	  7
    1086.942	  7
    1087.090	  7
    1087.230	  7
    1087.384	  7
    1087.528	  7
    1087.672	  7
    1087.820	  7
    1087.960	  7
    1088.110	  7
    1088.252	  7
    1088.404	  7
    1088.542	  7
    1088.688	  7
    1088.832	  7
    1088.980	  7
    1089.122	  7
    1089.258	  7
    1089.404	  7
    1089.556	  7
    1089.692	  7
    1089.822	  7
    1089.966	  7
    1090.112	  7
    1090.258	  7
    1090.400	  7
    1090.552	  7
    1090.690	  7
    1090.828	  7
    1090.974	  7
    1091.120	  7
    1091.266	  7
    1091.420	  7
    1091.566	  7
    1091.710	  7
    1091.866	  7
    1092.018	  7
    1092.164	  7
    1092.322	  7
    1092.464	  7
    1092.610	  7
    1092.754	  7
    1092.906	  7
    1093.068	  7
    1093.210	  7
    1093.356	  7
    1093.512	  7
    1093.666	  7
    1093.822	  7
    1093.966	  7
    1094.114	  7
    1094.272	  7
    1094.420	  7
    1094.552	  7
    1094.704	  7
    1094.852	  7
    1095.012	  7
    1095.154	  7
    1095.316	  7
    1095.458	  7
    1095.594	  7
    1095.752	  7
    1095.898	  7
    1096.036	  7
    1096.184	  7
    1096.324	  7
    1096.494	  7
    1096.634	  7
    1096.784	  7
    1096.936	  7
    1097.088	  7
    1097.236	  7
    1097.394	  7
    1097.546	  7
    1097.694	  7
    1097.836	  7
    1097.984	  7
    1098.128	  7
    1098.276	  7
    1098.430	  7
    1098.580	  7
    1098.726	  7
    1098.882	  7
    1099.036	  7
    1099.182	  7
    1099.350	  7
    1099.492	  7
    1099.634	  7
    1099.782	  7
    1099.940	  7
    1100.096	  7
    1100.252	  7
    1100.418	  7
    1100.572	  7
    1100.718	  7
    1100.874	  7
    1101.026	  7
    1101.176	  7
    1101.336	  7
    1101.476	  7
    1101.652	  7
    1101.802	  7
    1101.944	  7
    1102.088	  7
    1102.244	  7
    1102.412	  7
    1102.566	  7
    1102.744	  7
    1102.914	  7
    1103.056	  7
    1103.206	  7
    1103.358	  7
    1103.512	  7
    1103.670	  7
    1103.816	  7
    1103.966	  7
    1104.126	  7
    1104.286	  7
    1104.442	  7
    1104.620	  7
    1104.788	  7
    1105.062	  7
    1105.198	  7
    1105.350	  7
    1105.502	  7
    1105.656	  7
    1105.806	  7
    1105.960	  7
    1106.104	  7
    1106.278	  7
    1106.420	  7
    1106.580	  7
    1106.724	  7
    1106.874	  7
    1107.022	  7
    1107.168	  7
    1107.318	  7
    1107.474	  7
    1107.630	  7
    1107.818	  7
    1107.956	  7
    1108.112	  7
    1108.264	  7
    1108.412	  7
    1108.566	  7
    1108.716	  7
    1108.864	  7
    1109.018	  7
    1109.184	  7
    1109.320	  7
    1109.468	  7
    1109.618	  7
    1109.768	  7
    1109.906	  7
    1110.062	  7
    1110.218	  7
    1110.372	  7
    1110.552	  7
    1110.700	  7
    1110.860	  7
    1111.018	  7
    1111.168	  7
    1111.324	  7
    1111.472	  7
    1111.626	  7
    1111.774	  7
    1111.934	  7
    1112.076	  7
    1112.228	  7
    1112.374	  7
    1112.518	  7
    1112.672	  7
    1112.826	  7
    1112.992	  7
    1113.140	  7
    1113.298	  7
    1113.462	  7
    1113.608	  7
    1113.762	  7
    1113.916	  7
    1114.066	  7
    1114.224	  7
    1114.378	  7
    1114.530	  7
    1114.700	  7
    1114.846	  7
    1115.000	  7
    1115.150	  7
    1115.300	  7
    1115.460	  7
    1115.622	  7
    1115.788	  7
    1115.932	  7
    1116.108	  7
    1116.252	  7
    1116.404	  7
    1116.550	  7
    1116.708	  7
    1116.862	  7
    1117.016	  7
    1117.178	  7
    1117.322	  7
    1117.462	  7
    1117.606	  7
    1117.752	  7
    1117.898	  7
    1118.042	  7
    1118.188	  7
    1118.354	  7
    1118.508	  7
    1118.664	  7
    1118.800	  7
    1118.958	  7
    1119.118	  7
    1119.282	  7
    1119.440	  7
    1119.602	  7
    1119.770	  7
    1119.908	  7
    1120.060	  7
    1120.194	  7
    1120.340	  7
    1120.486	  7
    1120.644	  7
    1120.798	  7
    1120.960	  7
    1121.128	  7
    1121.292	  7
    1121.432	  7
    1121.580	  7
    1121.718	  7
    1121.874	  7
    1122.020	  7
    1122.172	  7
    1122.338	  7
    1122.488	  7
    1122.650	  7
    1122.796	  7
    1122.942	  7
    1123.088	  7
    1123.242	  7
    1123.378	  7
    1123.522	  7
    1123.670	  7
    1123.822	  7
    1123.976	  7
    1124.120	  7
    1124.270	  7
    1124.406	  7
    1124.568	  7
    1124.708	  7
    1124.840	  7
    1125.016	  7
    1125.140	  7
    1125.280	  7
    1125.414	  7
    1125.562	  7
    1125.720	  7
    1125.878	  7
    1126.020	  7
    1126.186	  7
    1126.354	  7
    1126.488	  7
    1126.718	  7
    1127.172	  7
    1127.512	  7
    1127.622	  7
    1127.762	  7
    1127.910	  7
    1128.058	  7
    1128.210	  7
    1128.362	  7
    1128.510	  7
    1128.658	  7
    1128.804	  7
    1128.958	  7
    1129.132	  7
    1129.248	  7
    1129.390	  7
    1129.546	  7
    1129.694	  7
    1129.842	  7
    1129.996	  7
    1130.156	  7
    1130.324	  7
    1130.482	  7
    1130.650	  7
    1130.798	  7
    1130.962	  7
    1131.098	  7
    1131.258	  7
    1131.426	  7
    1131.594	  7
    1131.752	  7
    1131.924	  7
    1132.060	  7
    1132.230	  7
    1132.382	  7
    1132.522	  7
    1132.678	  7
    1132.838	  7
    1133.008	  7
    1133.166	  7
    1133.302	  7
    1133.448	  7
    1133.612	  7
    1133.768	  7
    1133.924	  7
    1134.074	  7
    1134.232	  7
    1134.374	  7
    1134.516	  7
    1134.680	  7
    1134.818	  7
    1134.964	  7
    1135.124	  7
    1135.272	  7
    1135.426	  7
    1135.574	  7
    1135.732	  7
    1135.882	  7
    1136.042	  7
    1136.220	  7
    1136.360	  7
    1136.516	  7
    1136.672	  7
    1136.818	  7
    1136.972	  7
    1137.152	  7
    1137.308	  7
    1137.458	  7
    1137.614	  7
    1137.770	  7
    1137.934	  7
    1138.086	  7
    1138.256	  7
    1138.396	  7
    1138.548	  7
    1138.692	  7
    1138.838	  7
    1138.992	  7
    1139.186	  7
    1139.332	  7
    1139.496	  7
    1139.660	  7
    1139.838	  7
    1139.982	  7
    1140.182	  7
    1140.354	  7
    1140.498	  7
    1140.638	  7
    1140.786	  7
    1140.944	  7
    1141.104	  7
    1141.278	  7
    1141.432	  7
    1141.584	  7
    1141.736	  7
    1141.886	  7
    1142.038	  7
    1142.204	  7
    1142.352	  7
    1142.772	  7
    1142.898	  7
    1143.034	  7
    1143.174	  7
    1143.324	  7
    1143.494	  7
    1143.648	  7
    1143.806	  7
    1143.960	  7
    1144.112	  7
    1144.262	  7
    1144.422	  7
    1144.592	  7
    1144.758	  7
    1144.916	  7
    1145.066	  7
    1145.238	  7
    1145.388	  7
    1145.540	  7
    1145.690	  7
    1145.834	  7
    1145.986	  7
    1146.142	  7
    1146.298	  7
    1146.482	  7
    1146.602	  7
    1146.752	  7
    1146.902	  7
    1152.100	  8
    1152.142	 53
    1158.208	  8
    1158.208	 20
    1158.208	 27
    1158.218	 28
    1158.218	 19
    1158.318	 29
    1158.482	  8
    1158.486	  9
    1160.282	  8
    1160.372	  8
    1178.338	 52
    1178.348	 17
    1185.660	  8
    1191.148	  6
    1197.280	  7
    1197.380	  7
    1197.510	  7
    1197.656	  7
    1197.800	  7
    1197.942	  7
    1198.092	  7
    1198.244	  7
    1198.394	  7
    1198.548	  7
    1198.698	  7
    1198.846	  7
    1198.988	  7
    1199.146	  7
    1199.302	  7
    1199.452	  7
    1199.610	  7
    1199.768	  7
    1199.924	  7
    1200.078	  7
    1200.244	  7
    1200.408	  7
    1200.552	  7
    1200.700	  7
    1200.848	  7
    1200.992	  7
    1201.130	  7
    1201.268	  7
    1201.444	  7
    1201.636	  7
    1201.760	  7
    1201.880	  7
    1202.020	  7
    1202.176	  7
    1202.304	  7
    1202.438	  7
    1202.564	  7
    1202.704	  7
    1202.840	  7
    1202.978	  7
    1203.116	  7
    1203.254	  7
    1203.434	  7
    1203.560	  7
    1203.694	  7
    1203.828	  7
    1203.964	  7
    1204.098	  7
    1204.242	  7
    1204.384	  7
    1204.534	  7
    1204.682	  7
    1204.862	  7
    1204.994	  7
    1205.132	  7
    1205.278	  7
    1205.418	  7
    1205.558	  7
    1205.712	  7
    1205.866	  7
    1206.020	  7
    1206.164	  7
    1206.312	  7
    1206.476	  7
    1206.616	  7
    1206.754	  7
    1206.904	  7
    1207.054	  7
    1207.210	  7
    1207.358	  7
    1207.504	  7
    1207.654	  7
    1207.806	  7
    1207.956	  7
    1208.122	  7
    1208.256	  7
    1208.402	  7
    1208.546	  7
    1208.690	  7
    1208.842	  7
    1209.002	  7
    1209.146	  7
    1209.298	  7
    1209.454	  7
    1209.610	  7
    1209.758	  7
    1209.938	  7
    1210.380	  7
    1210.494	  7
    1210.638	  7
    1210.780	  7
    1210.930	  7
    1211.070	  7
    1211.208	  7
    1211.356	  7
    1211.504	  7
    1211.678	  7
    1211.822	  7
    1211.968	  7
    1212.110	  7
    1212.264	  7
    1212.422	  7
    1212.564	  7
    1212.722	  7
    1212.880	  7
    1213.018	  7
    1213.190	  7
    1213.334	  7
    1213.478	  7
    1213.624	  7
    1213.776	  7
    1213.926	  7
    1214.076	  7
    1214.224	  7
    1214.382	  7
    1214.512	  7
    1214.664	  7
    1214.826	  7
    1214.992	  7
    1215.142	  7
    1215.300	  7
    1215.450	  7
    1215.594	  7
    1215.750	  7
    1216.178	  7
    1216.306	  7
    1216.454	  7
    1216.596	  7
    1216.746	  7
    1216.914	  7
    1217.054	  7
    1217.214	  7
    1217.378	  7
    1217.532	  7
    1217.704	  7
    1217.858	  7
    1218.006	  7
    1218.170	  7
    1218.326	  7
    1218.486	  7
    1218.646	  7
    1218.816	  7
    1218.968	  7
    1219.122	  7
    1219.272	  7
    1219.426	  7
    1219.562	  7
    1219.710	  7
    1219.866	  7
    1220.306	  7
    1220.446	  7
    1220.598	  7
    1220.734	  7
    1220.882	  7
    1221.028	  7
    1221.192	  7
    1221.348	  7
    1221.496	  7
    1221.654	  7
    1221.832	  7
    1221.972	  7
    1222.118	  7
    1222.284	  7
    1222.450	  7
    1222.600	  7
    1222.756	  7
    1222.926	  7
    1223.076	  7
    1223.226	  7
    1223.402	  7
    1223.556	  7
    1223.706	  7
    1223.862	  7
    1224.024	  7
    1224.172	  7
    1224.326	  7
    1224.470	  7
    1224.620	  7
    1224.782	  7
    1224.934	  7
    1225.092	  7
    1225.240	  7
    1225.392	  7
    1225.548	  7
    1225.694	  7
    1225.882	  7
    1226.028	  7
    1227.918	  8
    1231.894	  8
    1233.268	  8
    1238.604	  8
    1239.234	  8
    1239.312	  8
    1239.538	  8
    1240.272	  8
    1241.396	  8
    1241.756	  8
    1245.718	  8
    1246.852	  8
    1246.964	  8
    1247.630	  8
    1247.970	  8
    1248.458	  8
    1248.904	  8
    1249.474	  8
    1249.770	  8
    1250.092	  8
    1250.398	  8
    1250.942	  8
    1251.062	  8
    1251.192	  8
    1251.286	  8
    1253.008	  8
    1253.270	  8
    1253.656	  8
    1254.274	  8
    1254.388	  8
    1254.900	  8
    1255.384	  8
    1255.654	  8
    1256.132	  8
    1256.686	  8
    1257.028	  8
    1257.254	  8
    1257.450	  8
    1259.970	  8
    1260.206	  8
    1260.592	  8
    1260.746	  8
    1261.702	  8
    1261.954	  8
    1262.256	  8
    1262.802	  8
    1262.938	  8
    1263.292	  8
    1263.618	  8
    1265.970	  8
    1266.660	  8
    1267.182	  8
    1267.866	  8
    1268.070	  8
    1268.526	  8
    1268.894	  8
    1269.260	  8
    1269.540	  8
    1269.916	  8
    1270.048	  8
    1270.376	  8
    1270.666	  8
    1270.898	  8
    1271.140	  8
    1275.098	  8
    1275.560	  8
    1276.166	  8
    1276.730	  8
    1277.356	  8
    1277.864	  8
    1278.108	  8
    1278.398	  8
    1278.856	  8
    1279.494	  8
    1279.942	  8
    1280.158	  8
    1280.978	  8
    1281.238	  8
    1281.894	  8
    1284.554	  8
    1284.944	  8
    1285.584	  8
    1286.436	  8
    1286.938	  8
    1287.338	  8
    1287.988	  8
    1288.496	  8
    1288.852	  8
    1289.204	  8
    1289.324	  8
    1289.770	  8
    1290.034	  8
    1290.274	  8
    1290.882	  8
    1291.380	  8
    1291.594	  8
    1292.572	  8
    1295.682	  8
    1296.330	  8
    1297.342	  8
    1298.212	  8
    1298.348	 53
    1298.528	  8
    1298.528	 20
    1298.528	 27
    1298.538	 28
    1298.538	 19
    1298.638	 29
    1298.806	  9
    1318.658	 51
    1318.668	 10
    1330.830	  7
    1331.008	  7
    1331.200	  7
    1334.824	  7
    1361.646	  8
    1366.498	  8
    1366.822	  8
    1373.968	  8
    1374.234	  8
    1374.372	  8
    1374.784	  8
    1375.110	  8
    1375.248	  8
    1376.216	  8
    1377.150	  8
    1377.452	  8
    1377.914	  8
    1378.268	  8
    1378.668	 53
    1378.678	 20
    1378.678	 27
    1379.538	  8
    1381.398	  8
    1381.566	  8
    1387.966	  8
    1388.352	  8
    1398.698	 50
    1398.708	 18
    1407.914	  8
    1408.970	  8
    1409.404	  8
    1410.082	  8
    1410.258	  8
    1410.556	  8
    1410.786	  8
    1411.264	  8
    1411.708	  8
    1412.180	  8
    1413.870	  8
    1414.120	  8
    1414.400	  8
    1414.932	  8
    1415.544	  8
    1415.760	  8
    1416.142	  8
    1416.636	  8
    1416.960	  8
    1417.478	  8
    1417.768	  8
    1418.356	  8
    1418.484	  8
    1418.598	  8
    1418.850	  8
    1419.182	  8
    1419.624	  8
    1419.908	  8
    1420.236	  8
    1420.674	  8
    1421.214	  8
    1422.180	  8
    1423.982	  8
    1424.936	  8
    1425.258	  8
    1425.526	  8
    1425.840	  8
    1426.100	  8
    1426.206	  8
    1426.528	  8
    1426.698	  8
    1427.988	  8
    1428.328	  8
    1428.708	 53
    1428.754	  8
    1428.754	 20
    1428.754	 27
    1428.764	 28
    1428.764	 19
    1428.864	 29
    1429.032	  9
    1430.826	  8
    1448.884	 51
    1448.894	 10
    1457.376	  8
    1462.792	  7
    1462.908	  7
    1463.060	  7
    1463.226	  7
    1463.948	  7
    1464.864	  7
    1465.024	  7
    1465.212	  7
    1466.182	  7
    1471.308	  7
    1476.824	  7
    1478.188	  7
    1484.760	  7
    1488.826	  7
    1492.584	  7
    1506.630	  8
    1507.910	  8
    1508.544	  8
    1508.704	  8
    1508.894	 53
    1508.904	 20
    1508.904	 27
    1509.192	  8
    1527.330	  8
    1527.786	  8
    1528.490	  8
    1528.924	 51
    1528.934	 10
    1563.014	  8
    1563.332	  8
    1563.546	  8
    1564.502	  8
    1566.902	  8
    1568.254	  8
    1568.624	  8
    1568.766	  8
    1569.046	  8
    1569.628	  8
    1570.072	  8
    1570.868	  8
    1571.214	  8
    1571.546	  8
    1571.842	  8
    1572.348	  8
    1575.124	  8
    1575.504	  8
    1575.640	  8
    1575.938	  8
    1577.012	  8
    1577.328	  8
    1577.900	  8
    1578.280	  8
    1578.732	  8
    1583.370	  8
    1583.578	  8
    1583.726	  8
    1584.078	  8
    1584.178	  8
    1584.684	  8
    1585.310	  8
    1585.588	  8
    1586.100	  8
    1586.364	  8
    1586.644	  8
    1587.324	  8
    1587.684	  8
    1588.934	 53
    1588.944	 20
    1588.944	 27
    1608.964	 50
    1608.974	 18
    1620.190	  8
    1620.378	  8
    1621.364	  8
    1621.694	  8
    1638.974	 53
    1639.434	  8
    1639.434	 20
    1639.434	 27
    1639.444	 28
    1639.444	 19
    1639.544	 29
    1639.602	  8
    1639.712	  9
    1647.376	  8
    1659.564	 50
    1659.574	 18
    1672.074	  8
    1672.594	  8
    1683.102	  8
    1683.654	  8
    1683.886	  8
    1684.604	  8
    1685.258	  8
    1685.498	  8
    1686.192	  8
    1686.646	  8
    1686.766	  8
    1687.656	  8
    1687.972	  8
    1688.308	  8
    1689.574	 53
    1690.164	  8
    1690.164	 20
    1690.164	 27
    1690.174	 28
    1690.174	 19
    1690.274	 29
    1690.424	  8
    1690.442	  9
    1691.610	  8
    1710.294	 52
    1710.304	 17
    1759.596	  7
    1759.908	  7
    1760.082	  7
    1760.286	  7
    1760.464	  7
    1760.660	  7
    1803.184	  8
    1803.734	  8
    1818.294	  8
    1818.650	  8
    1818.920	  8
    1820.080	  8
    1821.480	  8
    1822.372	  8
    1822.652	  8
    1823.660	  8
    1824.300	  8
    1827.182	  8
    1827.978	  8
    1828.238	  8
    1828.760	  8
    1829.598	  8
    1830.304	 53
    1830.712	  8
    1830.712	 20
    1830.712	 27
    1830.722	 28
    1830.722	 19
    1830.822	 29
    1830.990	  9
    1833.954	  8
    1850.842	 52
    1850.852	 17
    1862.454	  8
    1862.516	  8
    1896.376	  8
    1897.704	  8
    1901.728	  8
    1906.154	  8
    1919.036	  8
    1919.612	  8
    1921.040	  8
    1921.158	  8
    1921.608	  8
    1924.870	  8
