   57799.734	  8
   57814.434	  8
      20.010	 51
      20.020	 10
      54.540	  8
      54.702	  8
      54.936	  8
      55.446	  8
      77.492	  8
      77.672	  8
      78.466	  8
      79.262	  8
      80.020	 53
      87.550	  8
      87.550	 20
      87.550	 27
      87.560	 28
      87.560	 19
      87.660	 29
      87.824	  9
     107.680	 52
     107.690	 17
     168.650	  8
     170.306	  8
     193.236	  8
     193.672	  8
     194.048	  8
     194.428	  8
     195.220	  8
     195.480	  8
     195.668	  8
     195.856	  8
     196.088	  8
     196.226	  8
     197.106	  8
     197.634	  8
     197.902	  8
     199.264	  8
     199.646	  8
     201.658	  8
     202.138	  8
     207.268	  8
     207.490	  8
     207.748	  8
     208.372	  8
     208.708	  8
     209.242	  8
     209.576	  8
     209.794	  8
     209.874	  8
     210.080	  8
     210.266	  8
     210.704	  8
     210.888	  8
     211.420	  8
     211.760	  8
     212.272	  8
     212.390	  8
     212.802	  8
     213.952	  8
     214.264	  8
     214.666	  8
     215.014	  8
     215.966	  8
     216.368	  8
     216.608	  8
     222.102	  8
     222.496	  8
     223.110	  8
     223.622	  8
     223.996	  8
     224.742	  8
     224.908	  8
     225.220	  8
     226.650	  8
     227.690	 53
     227.700	 20
     227.700	 27
     227.790	  8
     227.854	  8
     228.068	  8
     228.946	  8
     229.122	  8
     229.530	  8
     236.144	  8
     247.720	 50
     247.730	 18
     255.276	  8
     256.216	  8
     256.796	  8
     257.138	  8
     257.362	  8
     257.484	  8
     258.050	  8
     258.320	  8
     259.162	  8
     260.128	  8
     260.778	  8
     261.320	  8
     261.786	  8
     262.220	  8
     262.278	  8
     262.788	  8
     263.222	  8
     263.264	  8
     263.494	  8
     263.920	  8
     264.098	  8
     264.422	  8
     265.756	  8
     265.986	  8
     266.382	  8
     266.576	  8
     266.850	  8
     267.130	  8
     267.284	  8
     267.416	  8
     268.130	  8
     268.296	  8
     268.812	  8
     269.164	  8
     270.516	  8
     270.568	  8
     272.052	  8
     272.414	  8
     272.608	  8
     272.898	  8
     273.374	  8
     273.832	  8
     274.072	  8
     274.106	  8
     275.040	  8
     275.772	  8
     276.252	  8
     276.358	  8
     276.508	  8
     277.730	 53
     277.800	  8
     277.800	 20
     277.800	 27
     277.810	 28
     277.810	 19
     277.910	 29
     278.318	  9
     297.930	 52
     297.940	 17
     354.886	  8
     377.990	  8
     378.416	  8
     378.970	  8
     380.712	  8
     381.024	  8
     385.384	  8
     385.618	  8
     386.158	  8
     386.542	  8
     386.852	  8
     386.992	  8
     387.024	  8
     387.296	  8
     388.902	  8
     390.368	  8
     390.910	  8
     391.010	  8
     392.130	  8
     392.754	  8
     393.070	  8
     394.250	  8
     394.364	  8
     394.624	  8
     395.056	  8
     395.752	  8
     395.916	  8
     396.630	  8
     397.066	  8
     397.330	  8
     397.462	  8
     398.902	  8
     399.144	  8
     399.298	  8
     399.554	  8
     399.672	  8
     400.268	  8
     401.888	  8
     402.634	  8
     403.164	  8
     403.900	  8
     404.038	  8
     405.068	  8
     407.060	  8
     407.272	  8
     407.892	  8
     408.160	  8
     408.864	  8
     409.244	  8
     409.358	  8
     409.832	  8
     409.882	  8
     411.206	  8
     411.630	  8
     411.736	  8
     414.160	  8
     414.548	  8
     414.790	  8
     415.050	  8
     416.440	  8
     416.624	  8
     417.940	 53
     417.950	 20
     417.950	 27
     418.012	  8
     418.232	  8
     437.970	 51
     437.980	 10
     443.432	  8
