   69378.564	  7
   69382.514	  7
   69382.854	  7
   69383.050	  7
   69383.252	  7
   69383.632	  7
   69384.000	  7
   69384.300	  7
   69384.476	  7
   69385.016	  7
   69385.194	  7
       0.132	  7
       0.216	  7
       0.380	  7
       0.664	  7
       1.032	  7
       1.786	  7
       1.978	  7
       2.572	  7
       2.904	  7
       3.868	  7
       4.264	  7
       4.396	  7
       4.584	  7
       4.936	  7
       5.570	  7
       6.938	  7
       7.282	  7
       9.170	  8
       9.290	  8
      19.762	  8
      20.010	 52
      20.020	 17
      43.964	  8
      62.156	  8
      77.298	  7
      77.632	  7
      79.326	  7
      79.490	  7
      80.038	  7
      80.252	  7
      85.368	  7
      93.426	  7
     101.198	  7
     101.256	  7
     104.868	  7
     113.422	  7
     113.678	  7
     114.082	  7
     122.350	  8
     122.408	  8
     122.486	  8
     122.726	  8
     123.360	  8
     123.992	  8
     124.748	  8
     125.182	  8
     125.548	  8
     125.832	  8
     126.038	  8
     126.536	  8
     130.150	  8
     130.982	  8
     140.020	 53
     143.662	  8
     143.662	 20
     143.662	 27
     143.672	 28
     143.672	 19
     143.772	 29
     143.940	  9
     143.978	  8
     163.792	 50
     163.802	 18
     172.718	  8
     177.550	  8
     178.006	  8
     178.910	  8
     179.490	  8
     182.048	  8
     182.576	  8
     183.226	  8
     183.518	  8
     183.562	  8
     183.998	  8
     184.428	  8
     186.022	  8
     186.686	  8
     187.140	  8
     187.286	  8
     187.560	  8
     187.990	  8
     188.110	  8
     188.858	  8
     189.252	  8
     190.852	  8
     191.096	  8
     191.308	  8
     191.460	  8
     191.678	  8
     191.784	  8
     191.892	  8
     191.980	  8
     192.298	  8
     192.406	  8
     193.204	  8
     193.694	  8
     193.802	 53
     194.094	  8
     194.094	 20
     194.094	 27
     194.104	 28
     194.104	 19
     194.204	 29
     194.372	  9
     214.224	 50
     214.234	 18
     223.006	  8
     228.662	  8
     229.228	  8
     229.322	  8
     232.458	  8
     233.296	  8
     233.594	  8
     234.000	  8
     234.680	  8
     236.254	  8
     236.574	  8
     237.124	  8
     237.570	  8
     237.648	  8
     238.250	  8
     238.586	  8
     239.152	  8
     241.022	  8
     241.620	  8
     241.754	  8
     241.898	  8
     242.448	  8
     242.538	  8
     242.834	  8
     243.026	  8
     243.704	  8
     243.984	  8
     244.204	  8
     244.234	 53
     244.384	  8
     244.384	 20
     244.384	 27
     244.394	 28
     244.394	 19
     244.494	 29
     244.662	  9
     264.514	 51
     264.524	 10
     267.942	  8
     268.770	  8
     269.402	  8
     270.572	  8
     270.710	  8
     271.294	  8
     271.570	  8
     272.010	  8
     272.424	  8
     273.044	  8
     281.212	  8
     281.838	  8
     282.346	  8
     282.384	  8
     283.146	  8
     283.886	  8
     284.212	  8
     284.492	  8
     284.666	  8
     285.028	  8
     285.232	  8
     285.488	  8
     285.814	  8
     286.300	  8
     287.762	  8
     288.040	  8
     288.416	  8
     295.836	  8
     299.806	  8
     300.126	  8
     303.796	  8
     305.938	  8
     306.048	  8
     306.302	  8
     306.586	  8
     306.880	  8
     307.112	  8
     307.504	  8
     307.958	  8
     308.306	  8
     308.402	  8
     308.778	  8
     309.198	  8
     309.494	  8
     310.024	  8
     310.448	  8
     310.760	  8
     312.838	  8
     313.204	  8
     313.494	  8
     313.924	  8
     314.946	  8
     315.334	  8
     315.772	  8
     316.082	  8
     316.342	  8
     316.640	  8
     316.968	  8
     319.934	  8
     320.466	  8
     321.014	  8
     321.378	  8
     321.706	  8
     321.902	  8
     322.192	  8
     322.546	  8
     323.306	  8
     323.614	  8
     324.032	  8
     324.310	  8
     324.524	 53
     324.534	 20
     324.534	 27
     324.582	  8
     324.794	  8
     325.624	  8
     344.554	 52
     344.564	 17
     382.328	  8
     402.868	  8
     410.864	  8
     417.144	  8
     417.262	  8
     417.832	  8
     417.992	  8
     419.992	  8
     420.942	  8
     423.690	  8
     428.240	  8
     438.142	  8
     438.486	  8
     438.682	  8
     439.558	  8
     445.760	  8
     446.444	  8
     447.274	  8
     451.278	  8
     452.066	  8
     453.134	  8
     454.024	  8
     454.320	  8
     454.682	  8
     454.894	  8
     455.274	  8
     455.708	  8
     457.460	  8
     457.828	  8
     458.276	  8
     458.464	  8
     458.728	  8
     459.580	  8
     459.900	  8
     460.188	  8
     460.356	  8
     460.964	  8
     461.114	  8
     462.052	  8
     463.394	  8
     463.812	  8
     464.006	  8
