     422.484	  8
       3.758	  7
       5.224	  8
       5.694	  8
       6.144	  8
       6.432	  8
       6.582	  8
       7.120	  8
       8.308	  8
      12.272	  8
      12.482	  8
      13.904	  8
      15.528	  8
      15.800	  8
      18.124	  7
      18.240	  7
      18.384	  7
      18.482	  7
      18.638	  7
      18.774	  7
      18.910	  7
      19.034	  7
      19.162	  7
      19.304	  7
      19.696	  7
      19.792	  7
      20.010	 50
      20.020	 10
      20.054	  7
      20.158	  7
      20.290	  7
      20.406	  7
      20.532	  7
      20.658	  7
      20.796	  7
      20.930	  7
      21.056	  7
      21.176	  7
      21.324	  7
      21.538	  7
      21.662	  7
      21.804	  7
      21.914	  7
      22.056	  7
      22.162	  7
      22.264	  7
      22.408	  7
      22.526	  7
      22.654	  7
      22.786	  7
      22.918	  7
      23.036	  7
      23.172	  7
      23.296	  7
      23.430	  7
      23.578	  7
      23.696	  7
      23.838	  7
      23.954	  7
      24.090	  7
      24.218	  7
      24.358	  7
      24.502	  7
      24.620	  7
      24.750	  7
      24.876	  7
      25.024	  7
      25.146	  7
      25.294	  7
      25.414	  7
      25.548	  7
      25.688	  7
      25.812	  7
      25.962	  7
      26.082	  7
      26.228	  7
      26.372	  7
      26.496	  7
      26.624	  7
      26.770	  7
      26.926	  7
      27.056	  7
      27.186	  7
      27.326	  7
      27.458	  7
      27.608	  7
      27.764	  7
      27.884	  7
      28.022	  7
      28.176	  7
      28.316	  7
      28.470	  7
      28.594	  7
      28.760	  7
      28.878	  7
      28.898	  7
      29.012	  7
      29.162	  7
      29.298	  7
      29.438	  7
      29.578	  7
      29.716	  7
      29.872	  7
      29.998	  7
      30.158	  7
      30.274	  7
      30.436	  7
      30.584	  7
      30.698	  7
      30.828	  7
      30.968	  7
      31.140	  7
      31.258	  7
      31.392	  7
      31.536	  7
      31.686	  7
      31.806	  7
      31.954	  7
      32.112	  7
      32.246	  7
      32.392	  7
      32.518	  7
      32.658	  7
      32.804	  7
      32.930	  7
      33.082	  7
      33.240	  7
      33.352	  7
      33.524	  7
      33.626	  7
      33.762	  7
      33.924	  7
      34.034	  7
      34.198	  7
      34.298	  7
      34.474	  7
      34.588	  7
      34.732	  7
      34.892	  7
      35.008	  7
      35.172	  7
      35.288	  7
      35.454	  7
      35.596	  7
      35.700	  7
      35.874	  7
      35.984	  7
      36.142	  7
      36.252	  7
      36.406	  7
      36.566	  7
      36.674	  7
      36.846	  7
      36.974	  7
      37.106	  7
      37.246	  7
      37.394	  7
      37.530	  7
      37.654	  7
      37.782	  7
      37.932	  7
      38.066	  7
      39.302	  8
      39.640	  8
      40.874	  8
      42.026	  8
      43.204	  8
      43.482	  8
      44.408	  8
      45.034	  8
      46.220	  8
      46.688	  8
      47.954	  8
      49.050	  8
      50.020	 53
      50.178	  8
      50.178	 20
      50.178	 27
      50.188	 28
      50.188	 19
      50.288	 29
      50.430	  8
      50.456	  9
      51.562	  8
      53.296	  8
      57.984	  7
      58.368	  7
      58.530	  7
      58.848	  7
      59.174	  7
      59.346	  7
      60.094	  7
      60.506	  7
      60.598	  7
      60.720	  7
      60.846	  7
      60.978	  7
      61.102	  7
      61.716	  7
      61.818	  7
      61.964	  7
      62.084	  7
      62.432	  7
      62.572	  7
      62.696	  7
      62.856	  7
      62.984	  7
      63.142	  7
      63.284	  7
      63.408	  7
      63.556	  7
      63.688	  7
      63.828	  7
      63.968	  7
      64.118	  7
      64.254	  7
      64.362	  7
      64.498	  7
      64.624	  7
      64.770	  7
      64.916	  7
      65.048	  7
      65.200	  7
      65.340	  7
      65.468	  7
      65.592	  7
      65.734	  7
      65.858	  7
      66.000	  7
      66.152	  7
      66.278	  7
      66.424	  7
      66.580	  7
      66.732	  7
      66.854	  7
      67.002	  7
      67.140	  7
      67.254	  7
      67.400	  7
      67.574	  7
      67.724	  7
      67.874	  7
      68.012	  7
      68.128	  7
      68.674	  7
      68.790	  7
      68.930	  7
      69.038	  7
      69.190	  7
      69.346	  7
      69.456	  7
      69.606	  7
      69.734	  7
      69.898	  7
      70.004	  7
      70.120	  7
      70.274	  7
      70.308	 52
      70.318	 17
      70.414	  7
      70.556	  7
      70.674	  7
      70.814	  7
      70.960	  7
      71.098	  7
      71.234	  7
      71.382	  7
      71.532	  7
      71.664	  7
      71.794	  7
      71.940	  7
      72.076	  7
      72.234	  7
      72.366	  7
      72.522	  7
      72.656	  7
      72.794	  7
      72.930	  7
      73.030	  7
      73.172	  7
      73.328	  7
      73.486	  7
      73.614	  7
      73.748	  7
      73.878	  7
      74.034	  7
      74.184	  7
      74.316	  7
      74.468	  7
      74.608	  7
      74.738	  7
      75.040	  7
      75.144	  7
      75.306	  7
      75.464	  7
      75.584	  7
      75.752	  7
      75.894	  7
      76.212	  7
      76.302	  7
      76.472	  7
      76.590	  7
      76.728	  7
      76.862	  7
      77.004	  7
      77.164	  7
      77.288	  7
      77.416	  7
      77.592	  7
      78.338	  7
      78.432	  7
      78.560	  7
      78.712	  7
      78.830	  7
      78.970	  7
      79.132	  7
      79.300	  7
      79.448	  7
      79.578	  7
      79.722	  7
      79.858	  7
      80.004	  7
      80.136	  7
      80.276	  7
      80.434	  7
      80.558	  7
      80.720	  7
      80.846	  7
      80.970	  7
      81.108	  7
      81.260	  7
      81.396	  7
      81.546	  7
      81.684	  7
      81.846	  7
      81.962	  7
      82.100	  7
      82.254	  7
      82.402	  7
      82.542	  7
      82.692	  7
      82.834	  7
      82.972	  7
      83.108	  7
      83.258	  7
      83.404	  7
      83.538	  7
      83.694	  7
      83.846	  7
      84.104	  7
      84.222	  7
      84.366	  7
      84.524	  7
      84.674	  7
      84.824	  7
      84.964	  7
      85.102	  7
      85.252	  7
      85.388	  7
      85.522	  7
      85.678	  7
      85.826	  7
      85.972	  7
      86.114	  7
      86.262	  7
      86.404	  7
      86.550	  7
      86.706	  7
      86.852	  7
      86.998	  7
      87.112	  7
      87.236	  7
      87.382	  7
      87.518	  7
      87.654	  7
      87.798	  7
      87.964	  7
      88.118	  7
      88.266	  7
      88.384	  7
      88.530	  7
      88.690	  7
      88.846	  7
      88.970	  7
      89.124	  7
      89.272	  7
      89.414	  7
      89.544	  7
      89.678	  7
      89.830	  7
      91.042	  7
      91.142	  7
      91.276	  7
      91.416	  7
      91.558	  7
      91.696	  7
      91.860	  7
      91.982	  7
      92.124	  7
      92.268	  7
      92.394	  7
      92.548	  7
      92.688	  7
      92.832	  7
      92.966	  7
      93.110	  7
      93.246	  7
      93.384	  7
      93.530	  7
      93.664	  7
      93.804	  7
      93.956	  7
      94.090	  7
      94.220	  7
      94.362	  7
      94.512	  7
      94.646	  7
      94.790	  7
      94.946	  7
      95.080	  7
      95.224	  7
      95.350	  7
      95.486	  7
      95.652	  7
      95.782	  7
      95.940	  7
      96.084	  7
      96.228	  7
      96.376	  7
      96.510	  7
      96.648	  7
      96.798	  7
      96.934	  7
      97.078	  7
      97.232	  7
      97.400	  7
      97.528	  7
      97.692	  7
      97.824	  7
      97.960	  7
      98.118	  7
      98.246	  7
      98.388	  7
      98.562	  7
      98.694	  7
      98.824	  7
      98.990	  7
      99.100	  7
      99.254	  7
      99.408	  7
      99.554	  7
      99.678	  7
      99.820	  7
      99.974	  7
     100.110	  7
     100.288	  7
     100.414	  7
     100.544	  7
     100.676	  7
     100.820	  7
     100.958	  7
     101.106	  7
     101.266	  7
     101.432	  7
     101.572	  7
     101.708	  7
     101.872	  7
     101.976	  7
     102.124	  7
     102.258	  7
     102.406	  7
     102.544	  7
     102.716	  7
     102.852	  7
     102.986	  7
     103.128	  7
     103.266	  7
     103.400	  7
     103.538	  7
     103.714	  7
     103.838	  7
     103.996	  7
     104.126	  7
     104.254	  7
     104.406	  7
     104.588	  7
     104.738	  7
     104.854	  7
     105.008	  7
     105.140	  7
     105.284	  7
     105.432	  7
     105.580	  7
     105.726	  7
     105.872	  7
     106.002	  7
     106.134	  7
     106.282	  7
     106.436	  7
     106.572	  7
     106.746	  7
     106.866	  7
     107.010	  7
     107.136	  7
     107.276	  7
     107.412	  7
     107.542	  7
     107.694	  7
     107.872	  7
     108.002	  7
     108.150	  7
     108.274	  7
     108.670	  7
     108.782	  7
     109.242	  7
     109.368	  7
     109.520	  7
     109.652	  7
     109.786	  7
     109.942	  7
     110.070	  7
     110.252	  7
     110.382	  7
     110.536	  7
     110.676	  7
     110.804	  7
     110.932	  7
     111.084	  7
     111.218	  7
     111.360	  7
     111.492	  7
     112.134	  7
     112.278	  7
     112.410	  7
     112.538	  7
     112.700	  7
     112.824	  7
     112.986	  7
     113.112	  7
     118.474	  8
     118.838	  8
     133.868	  8
     134.524	  8
     134.860	  8
     135.604	  8
     136.564	  8
     145.282	  8
     145.806	  8
     149.476	  8
     149.730	  8
     150.034	  8
     153.074	  8
     153.796	  8
     155.266	  8
     155.906	  8
     155.956	  8
     156.202	  8
     157.682	  8
     158.044	  8
     158.632	  8
     158.822	  8
     160.758	  8
     164.136	  7
     164.250	  7
     164.390	  7
     165.006	  7
     165.196	  7
     165.384	  7
     165.428	  7
     165.576	  7
     165.878	  7
     166.008	  7
     166.128	  7
     166.274	  7
     166.388	  7
     166.504	  7
     166.660	  7
     166.792	  7
     166.932	  7
     167.058	  7
     167.192	  7
     169.178	  8
     169.654	  8
     169.990	  8
     170.306	  8
     171.384	  8
     173.254	  8
     173.782	  8
     175.006	  8
     180.908	  8
     181.696	  8
     181.992	  8
     183.712	  8
     184.166	  8
     186.062	  8
     189.054	  8
     189.472	  8
     189.566	  8
     189.886	  8
     190.278	  8
     190.318	 53
     190.476	  8
     190.476	 20
     190.476	 27
     190.486	 28
     190.486	 19
     190.586	 29
     190.754	  9
     190.800	  8
     194.506	  8
     194.762	  8
     195.044	  8
     195.334	  8
     195.522	  8
     195.906	  8
     196.666	  8
     197.178	  8
     201.974	  7
     202.210	  7
     203.886	  8
     210.606	 50
     210.616	 10
     211.606	  8
     211.654	  8
     212.310	  8
     212.498	  8
     213.090	  8
     213.678	  8
     215.262	  8
     215.640	  8
     215.842	  8
     216.794	  8
     217.274	  8
     217.470	  8
     218.140	  8
     219.310	  8
     220.234	  8
     221.768	  8
     222.080	  8
     223.016	  8
     225.180	  8
     230.040	  8
     231.838	  8
     232.322	  8
     234.026	  8
     234.990	  8
     235.312	  8
     235.710	  8
     236.186	  8
     236.718	  8
     237.490	  8
     239.366	  8
     239.766	  8
     240.616	 53
     240.898	  8
     240.898	 20
     240.898	 27
     240.908	 28
     240.908	 19
     241.008	 29
     241.164	  9
     243.062	  8
     243.660	  8
     243.770	  8
     250.232	  8
     250.294	  8
     250.450	  8
     250.546	  8
     251.790	  8
     253.632	  7
     253.724	  7
     254.872	  7
     258.226	  8
     258.638	  8
     258.998	  8
     260.002	  8
     261.028	 51
     261.038	 18
     263.416	  8
     263.528	  8
     263.866	  8
     264.334	  8
     265.676	  8
     266.396	  8
     268.210	  8
