     535.034	  7
     535.200	  7
     535.412	  7
     535.582	  7
     535.834	  7
     536.126	  7
     536.278	  7
     536.472	  7
     536.700	  7
     537.314	  7
     537.446	  7
     538.750	  7
     538.874	  7
      20.010	 50
      20.020	 17
      28.306	  8
      28.438	  8
      50.020	 53
      78.672	  8
      78.672	 20
      78.672	 27
      78.682	 28
      78.682	 19
      78.782	 29
      78.890	  8
      78.972	  9
      80.978	  8
      98.802	 52
      98.812	 10
     198.478	  8
     198.582	  8
     199.014	  8
     218.812	 53
     218.822	 20
     218.822	 27
     238.842	 50
     238.852	 17
     260.500	  7
     260.652	  7
     261.056	  7
     261.280	  7
     268.404	  7
     268.852	 53
     269.910	  8
     269.910	 20
     269.910	 27
     269.920	 28
     269.920	 19
     270.020	 29
     270.202	  8
     270.210	  9
     290.040	 51
     290.050	 18
     326.558	  7
     326.652	  7
     326.770	  7
     327.018	  7
     327.136	  7
     327.242	  7
     327.358	  7
     327.486	  7
     327.618	  7
     327.750	  7
     327.864	  7
     328.006	  7
     328.118	  7
     328.246	  7
     328.372	  7
     328.502	  7
     328.634	  7
     328.772	  7
     329.506	  7
     329.618	  7
     329.750	  7
     329.894	  7
     330.016	  7
     330.160	  7
     330.296	  7
     330.668	  7
     330.876	  7
     331.292	  7
     331.372	  7
     331.580	  7
     331.692	  7
     331.810	  7
     331.956	  7
     332.102	  7
     332.250	  7
     332.392	  7
     332.508	  7
     332.644	  7
     332.770	  7
     332.904	  7
     333.034	  7
     333.190	  7
     333.320	  7
     333.450	  7
     333.590	  7
     333.724	  7
     333.870	  7
     334.008	  7
     334.152	  7
     334.290	  7
     334.450	  7
     334.574	  7
     334.700	  7
     334.838	  7
     334.966	  7
     335.118	  7
     335.242	  7
     335.392	  7
     335.528	  7
     335.672	  7
     335.860	  7
     336.002	  7
     336.122	  7
     336.252	  7
     336.388	  7
     336.520	  7
     336.662	  7
     336.798	  7
     336.940	  7
     337.074	  7
     337.210	  7
     337.360	  7
     337.504	  7
     337.642	  7
     337.778	  7
     337.922	  7
     338.062	  7
     338.182	  7
     338.334	  7
     338.468	  7
     338.598	  7
     338.752	  7
     338.882	  7
     339.028	  7
     339.174	  7
     339.302	  7
     339.448	  7
     339.576	  7
     339.740	  7
     339.868	  7
     340.024	  7
     340.150	  7
     340.286	  7
     340.434	  7
     340.572	  7
     340.728	  7
     340.880	  7
     341.022	  7
     341.186	  7
     341.324	  7
     341.468	  7
     341.610	  7
     341.742	  7
     341.876	  7
     342.028	  7
     342.188	  7
     342.346	  7
     342.486	  7
     342.634	  7
     342.804	  7
     342.950	  7
     343.122	  7
     343.270	  7
     343.426	  7
     343.582	  7
     343.706	  7
     343.860	  7
     344.002	  7
     344.150	  7
     344.276	  7
     344.414	  7
     344.554	  7
     344.690	  7
     344.820	  7
     344.966	  7
     345.088	  7
     345.232	  7
     345.406	  7
     345.538	  7
     345.688	  7
     345.830	  7
     345.982	  7
     346.454	  7
     346.682	  7
     347.392	  7
     348.484	  7
     350.050	 53
     351.538	  7
     351.732	  7
     351.858	  7
     352.048	  7
     352.244	  7
     352.482	  7
     352.656	  7
