     509.242	  7
     513.482	  7
     513.604	  7
     514.000	  7
     520.608	  7
     520.726	  7
     520.870	  7
     521.034	  7
     521.218	  7
     523.282	  7
     524.046	  7
     524.576	  7
     525.094	  7
     525.236	  7
     525.394	  7
     525.522	  7
     525.986	  7
     526.130	  7
     526.274	  7
     526.424	  7
     526.566	  7
     526.722	  7
     526.868	  7
     527.014	  7
     527.146	  7
     527.284	  7
     527.424	  7
     527.566	  7
     527.710	  7
     527.842	  7
     527.978	  7
     528.132	  7
     528.278	  7
     528.410	  7
     528.528	  7
     528.642	  7
     528.776	  7
     528.912	  7
     529.080	  7
     529.212	  7
     529.340	  7
     529.462	  7
     529.586	  7
     529.710	  7
     529.848	  7
     529.984	  7
     530.118	  7
     530.246	  7
     530.418	  7
     530.562	  7
     530.716	  7
     530.858	  7
     531.008	  7
     531.144	  7
     531.258	  7
     531.370	  7
     531.504	  7
     531.642	  7
     531.788	  7
     531.948	  7
     532.068	  7
     532.232	  7
     532.392	  7
     532.526	  7
     532.662	  7
     532.798	  7
     532.922	  7
     533.060	  7
     533.212	  7
     533.344	  7
     533.476	  7
     533.630	  7
     533.762	  7
     533.894	  7
     534.044	  7
     534.090	  7
     536.032	  7
     536.154	  7
     536.302	  7
     536.434	  7
     536.558	  7
     536.678	  7
     536.828	  7
     536.984	  7
     537.120	  7
     537.264	  7
     537.406	  7
     537.540	  7
     537.670	  7
     537.820	  7
     537.978	  7
     538.094	  7
     538.234	  7
     538.370	  7
     538.504	  7
     538.636	  7
     538.790	  7
     538.932	  7
     539.066	  7
     539.144	  7
     540.810	  7
     540.974	  7
     541.104	  7
     541.254	  7
     541.396	  7
     541.466	  7
     541.720	  7
     542.128	  7
     542.282	  7
     542.396	  7
     542.528	  7
     542.652	  7
     542.778	  7
     542.908	  7
     543.046	  7
     543.176	  7
     543.326	  7
     543.476	  7
     543.646	  7
     543.760	  7
     543.886	  7
     544.030	  7
     544.188	  7
     544.340	  7
     544.478	  7
     544.660	  7
     545.706	  7
     545.856	  7
     545.992	  7
     546.128	  7
     546.282	  7
     546.426	  7
     546.572	  7
     546.700	  7
     546.824	  7
     546.956	  7
     547.102	  7
     547.236	  7
     547.368	  7
     547.508	  7
     547.660	  7
     547.790	  7
     547.934	  7
     548.072	  7
     548.206	  7
     548.370	  7
     548.506	  7
     549.156	  7
     549.232	  7
     549.290	  7
     553.088	  8
     555.214	  8
     556.906	  8
     557.044	  8
     557.926	  8
     559.806	  8
     560.232	  8
     562.170	  8
     562.374	  8
     567.458	  8
     567.900	  8
     568.658	  8
     569.536	  8
     569.884	  8
     571.170	  8
     572.134	  8
     573.016	  8
     575.006	  8
     575.162	  8
     575.938	  8
     576.632	  8
     577.862	  8
     578.254	  8
     578.526	  8
     578.940	  8
     580.108	  8
     580.678	  8
     581.394	  8
     582.544	  8
     583.248	  8
     585.830	  8
     587.116	  8
     587.470	  8
     587.968	  8
     588.234	  8
     588.912	  8
     589.344	  8
     589.870	  8
     591.038	  8
     591.166	  8
     591.776	  8
     593.142	  8
     594.666	  8
     595.008	  8
     595.180	  8
     596.000	  8
     596.148	 53
     596.650	  8
     596.650	 20
     596.650	 27
     596.660	 28
     596.660	 19
     596.760	 29
     596.928	  9
     597.102	  8
     602.816	  8
     604.456	  8
     605.912	  8
     610.656	  7
     610.810	  7
     611.774	  7
     615.158	  7
     615.492	  7
     616.078	  7
     616.368	  7
     616.506	  7
     616.688	  7
     616.780	 52
     616.790	 17
     616.824	  7
     616.960	  7
     617.112	  7
     617.242	  7
     617.370	  7
     617.508	  7
     617.668	  7
     617.820	  7
     617.992	  7
     618.134	  7
     618.284	  7
     618.430	  7
     618.574	  7
     618.726	  7
     618.876	  7
     619.034	  7
     619.194	  7
     619.384	  7
     619.508	  7
     619.734	  7
     619.938	  7
     620.802	  7
     621.016	  7
     621.188	  7
     621.326	  7
     621.458	  7
     621.594	  7
     621.722	  7
     621.836	  7
     621.974	  7
     622.134	  7
     622.272	  7
     622.388	  7
     622.522	  7
     622.684	  7
     622.820	  7
     622.948	  7
     623.092	  7
     623.232	  7
     623.378	  7
     623.500	  7
     623.628	  7
     623.756	  7
     623.888	  7
     624.026	  7
     624.184	  7
     624.320	  7
     624.898	  7
     625.352	  7
     631.608	  7
     648.086	  8
     648.214	  8
     648.704	  8
     656.244	  8
     657.952	  8
     658.402	  8
     672.634	  8
     672.796	  8
     674.308	  8
     677.878	  8
     678.016	  8
     678.112	  8
     678.228	  8
     678.578	  8
     679.104	  8
     682.898	  8
     684.284	  8
     690.582	  8
     691.522	  8
     692.848	  8
     693.000	  8
     693.076	  8
     693.916	  8
     694.360	  8
     694.934	  8
     697.638	  8
     698.280	  8
     698.744	  8
     699.146	  8
     699.360	  8
     701.174	  8
     701.384	  8
     701.702	  8
     701.772	  8
     701.908	  8
     702.452	  8
     703.474	  8
     704.784	  8
     706.680	  8
     707.266	  8
     707.692	  8
     708.060	  8
     709.064	  8
     709.580	  8
     709.740	  8
     710.396	  8
     710.852	  8
     711.214	  8
     711.736	  8
     712.730	  8
     714.248	  8
     715.828	  8
     716.612	  8
     717.094	  8
     717.464	  8
     717.992	  8
     719.894	  8
     720.402	  8
     721.016	  8
     721.292	  8
     722.752	  8
     723.392	  8
     724.092	  8
     724.794	  8
     725.496	  8
     726.494	  8
     726.926	  8
     727.610	  8
     729.182	  8
     729.464	  8
     730.968	  8
     731.268	  8
     733.414	  8
     734.308	  8
     735.110	  8
     735.714	  8
     736.424	  8
     736.790	 53
     737.030	  8
     737.030	 20
     737.030	 27
     737.040	 28
     737.040	 19
     737.140	 29
     737.308	  9
     737.344	  8
     755.502	  7
     755.630	  7
     755.778	  7
     756.156	  7
     756.308	  7
     756.688	  7
     756.840	  7
     757.004	  7
     757.160	 51
     757.170	 10
     757.188	  7
     757.830	  7
     783.686	  8
     784.038	  8
     796.910	  7
     797.134	  7
     798.378	  7
     799.184	  7
     800.188	  7
     800.326	  7
     800.464	  7
     800.612	  7
     800.766	  7
     800.898	  7
     801.054	  7
     801.628	  7
     801.798	  7
     802.220	  7
     802.406	  7
     803.122	  7
     803.254	  7
     803.412	  7
     803.566	  7
     803.726	  7
     803.866	  7
     804.298	  7
     804.438	  7
     804.558	  7
     804.702	  7
     804.992	  7
     805.102	  7
     805.214	  7
     805.338	  7
     805.482	  7
     805.640	  7
     805.794	  7
     805.946	  7
     806.080	  7
     806.234	  7
     806.376	  7
     806.506	  7
     806.636	  7
     806.782	  7
     806.898	  7
     807.014	  7
     807.148	  7
     807.294	  7
     807.432	  7
     807.574	  7
     807.762	  7
     807.908	  7
     808.074	  7
     808.216	  7
     808.358	  7
     808.506	  7
     808.642	  7
     808.794	  7
     808.938	  7
     809.072	  7
     809.232	  7
     809.374	  7
     809.506	  7
     809.660	  7
     809.810	  7
     809.970	  7
     810.120	  7
     810.258	  7
     810.432	  7
     810.580	  7
     810.722	  7
     810.880	  7
     811.022	  7
     811.166	  7
     811.310	  7
     811.446	  7
     811.584	  7
     811.746	  7
     811.868	  7
     812.020	  7
     812.178	  7
     812.342	  7
     812.514	  7
     812.680	  7
     813.352	  7
     813.488	  7
     814.052	  7
     814.286	  7
     814.436	  7
     814.970	  7
     815.170	  7
     815.338	  7
     815.484	  7
     815.642	  7
     816.484	  7
     816.616	  7
     816.756	  7
     816.898	  7
     817.040	  7
     817.170	 53
     817.186	  7
     817.308	  7
     817.460	  7
     817.574	  7
     817.718	  7
     817.860	  7
     817.994	  7
     818.612	  7
     818.740	  7
     818.908	  7
     819.066	  7
     819.214	  7
     819.354	  7
     819.486	  7
     819.628	  7
     819.766	  7
     819.878	  7
     820.026	  7
     820.780	  7
     820.926	  7
     821.748	  7
     821.900	  7
     822.040	  7
     822.314	  7
     822.434	  7
     822.574	  7
     822.700	  7
     822.816	  7
     822.944	  7
     823.096	  7
     823.278	  7
     823.412	  7
     823.696	  7
     823.832	  7
     823.970	  7
     824.100	  7
     824.242	  7
     824.378	  7
     824.506	  7
     824.674	  7
     824.804	  7
     824.940	  7
     825.096	  7
     825.274	  7
     825.616	  7
     825.814	  7
     826.228	  7
     826.520	  7
     826.684	  7
     826.804	  7
     826.964	  7
     827.102	  7
     827.220	  7
     827.350	  7
     827.484	  7
     827.612	  7
     827.726	  7
     827.854	  7
     828.040	  7
     828.164	  7
     828.310	  7
     828.448	  7
     828.584	  7
     828.702	  7
     828.874	  7
     829.002	  7
     829.140	  7
     829.282	  7
     829.414	  7
     829.576	  7
     829.708	  7
     829.856	  7
     830.016	  7
     830.172	  7
     830.342	  7
     830.404	  7
     831.050	  7
     831.232	  7
     831.376	  7
     831.552	  7
     831.718	  7
     831.838	  7
     832.130	  7
     832.250	  7
     832.380	  7
     832.514	  7
     832.662	  7
     832.822	  7
     832.944	  7
     833.088	  7
     833.230	  7
     833.356	  7
     833.492	  7
     833.644	  7
     833.804	  7
     833.930	  7
     834.084	  7
     834.264	  7
     834.286	  7
     834.370	  7
     834.850	  7
     835.022	  7
     835.160	  7
     835.308	  7
     835.882	  7
     836.058	  7
     836.198	  7
     836.356	  7
     836.506	  7
     836.680	  7
     836.806	  7
     836.952	  7
     837.096	  7
     837.224	  7
     837.366	  7
     837.528	  7
     837.670	  7
     837.814	  7
     837.958	  7
     838.090	  7
     838.234	  7
     838.364	  7
     838.498	  7
     838.644	  7
     838.778	  7
     838.906	  7
     839.076	  7
     839.204	  7
     839.336	  7
     839.458	  7
     839.596	  7
     839.762	  7
     840.372	  7
     840.520	  7
     841.246	  7
     841.368	  7
     841.506	  7
     841.644	  7
     841.782	  7
     841.902	  7
     842.038	  7
     842.176	  7
     842.328	  7
     842.466	  7
     842.590	  7
     842.722	  7
     842.888	  7
     843.012	  7
     843.168	  7
     843.306	  7
     843.458	  7
     844.350	  7
     844.550	  7
     844.686	  7
     845.152	  7
     845.298	  7
     845.418	  7
     845.526	  7
     845.658	  7
     845.796	  7
     845.946	  7
     846.100	  7
     846.236	  7
     846.372	  7
     846.564	  7
     846.702	  7
     846.896	  7
     847.032	  7
     847.162	  7
     847.290	  7
     847.420	  7
     847.546	  7
     847.698	  7
     847.838	  7
     847.964	  7
     848.120	  7
     848.254	  7
     848.396	  7
     848.530	  7
     848.684	  7
     848.840	  7
     850.426	  8
     850.426	 20
     850.426	 27
     850.436	 28
     850.436	 19
     850.536	 29
     850.704	  9
     853.734	  8
     854.322	  8
     870.400	  7
     870.556	 50
     870.566	 18
     871.794	  7
     871.942	  7
     872.378	  7
     872.726	  7
     872.796	  7
     873.042	  7
     874.862	  7
     875.016	  7
     875.132	  7
     875.266	  7
     875.424	  7
     875.560	  7
     875.978	  7
     876.096	  7
     876.246	  7
     876.392	  7
     876.534	  7
     876.684	  7
     876.810	  7
     876.936	  7
     877.092	  7
     877.230	  7
     877.374	  7
     877.522	  7
     877.678	  7
     877.818	  7
     877.950	  7
     878.064	  7
     878.184	  7
     878.314	  7
     878.454	  7
     878.622	  7
     878.792	  7
     878.978	  7
     879.092	  7
     879.232	  7
     879.364	  7
     879.504	  7
     879.658	  7
     881.620	  7
     881.818	  7
     881.956	  7
     882.104	  7
     882.252	  7
     882.386	  7
     882.550	  7
     882.682	  7
     882.814	  7
     882.942	  7
     883.056	  7
     883.178	  7
     883.330	  7
     883.498	  7
     883.614	  7
     883.748	  7
     883.888	  7
     884.034	  7
     884.170	  7
     884.324	  7
     884.462	  7
     884.608	  7
     884.754	  7
     885.056	  7
     885.772	  7
     885.902	  7
     886.026	  7
     886.140	  7
     886.270	  7
     886.394	  7
     886.526	  7
     886.670	  7
     886.812	  7
     886.948	  7
     887.080	  7
     887.242	  7
     887.752	  7
     887.906	  7
     889.230	  7
     889.336	  7
     889.500	  7
     889.674	  7
     890.196	  7
     890.578	  7
     890.710	  7
     890.870	  7
     891.006	  7
     891.146	  7
     891.292	  7
     891.428	  7
     891.562	  7
     891.698	  7
     891.816	  7
     891.932	  7
     892.054	  7
     892.188	  7
     892.340	  7
     892.456	  7
     892.584	  7
     892.726	  7
     892.862	  7
     892.996	  7
     893.140	  7
     893.526	  7
     893.646	  7
     893.910	  7
     894.036	  7
     894.382	  7
     894.716	  7
     894.862	  7
     895.020	  7
     895.152	  7
     895.290	  7
     895.412	  7
     895.542	  7
     895.664	  7
     895.834	  7
     895.934	  7
     896.052	  7
     896.188	  7
     896.328	  7
     896.468	  7
     896.606	  7
     896.740	  7
     896.876	  7
     897.044	  7
     899.542	  8
     900.566	 53
     900.952	  8
     900.952	 20
     900.952	 27
     900.962	 28
     900.962	 19
     901.062	 29
     901.212	  8
     901.230	  9
     906.602	  8
     921.082	 51
     921.092	 10
     923.742	  7
     925.602	  7
     926.220	  7
     926.452	  7
     927.424	  7
     927.586	  7
     927.742	  7
     927.942	  7
     928.424	  7
     928.552	  7
     929.304	  7
     929.450	  7
     929.636	  7
     930.070	  7
     930.210	  7
     930.366	  7
     930.716	  7
     930.878	  7
     931.016	  7
     931.282	  7
     931.428	  7
     931.570	  7
     931.716	  7
     931.832	  7
     931.966	  7
     932.104	  7
     932.234	  7
     932.362	  7
     932.506	  7
     932.648	  7
     932.798	  7
     933.550	  7
     933.710	  7
     934.006	  7
     934.126	  7
     934.446	  7
     934.580	  7
     934.722	  7
     934.828	  7
     934.978	  7
     935.098	  7
     935.242	  7
     935.386	  7
     935.534	  7
     935.694	  7
     936.320	  7
     936.480	  7
     936.652	  7
     936.936	  7
     937.062	  7
     937.184	  7
     937.312	  7
     937.440	  7
     937.588	  7
     937.710	  7
     937.844	  7
     937.972	  7
     938.092	  7
     938.214	  7
     938.372	  7
     938.442	  7
     938.534	  7
     939.270	  7
     939.412	  7
     939.550	  7
     939.698	  7
     939.848	  7
     939.974	  7
     940.122	  7
     940.246	  7
     940.406	  7
     940.504	  7
     940.632	  7
     940.760	  7
     940.880	  7
     941.010	  7
     941.144	  7
     941.272	  7
     941.402	  7
     941.632	  7
     941.768	  7
     941.890	  7
     942.126	  7
     942.550	  7
     943.390	  7
     943.578	  7
     944.304	  7
     944.428	  7
     944.564	  7
     944.690	  7
     945.254	  7
     945.666	  7
     945.790	  7
     945.920	  7
     946.048	  7
     946.184	  7
     946.312	  7
     946.446	  7
     946.574	  7
     946.722	  7
     946.866	  7
     946.998	  7
     947.124	  7
     947.268	  7
     947.384	  7
     948.408	  7
     948.564	  7
     948.698	  7
     948.838	  7
     949.106	  7
     949.784	  7
     949.946	  7
     950.074	  7
     950.196	  7
     950.382	  7
     950.738	  7
     950.894	  7
     951.028	  7
     951.836	  7
     951.976	  7
     952.106	  7
     952.222	  7
     952.346	  7
     952.460	  7
     952.584	  7
     952.728	  7
     952.882	  7
     953.022	  7
     953.176	  7
     953.296	  7
     953.432	  7
     953.574	  7
     953.700	  7
     953.834	  7
     953.980	  7
     954.114	  7
     954.242	  7
     954.396	  7
     954.808	  7
     955.038	  7
     955.674	  7
     955.798	  7
     956.090	  7
     956.212	  7
     956.316	  7
     956.444	  7
     956.574	  7
     956.714	  7
     956.852	  7
     956.982	  7
     957.112	  7
     957.258	  7
     957.396	  7
     957.540	  7
     957.670	  7
     957.806	  7
     957.930	  7
     958.056	  7
     958.200	  7
     958.328	  7
     958.480	  7
     958.620	  7
     958.690	  7
     959.162	  7
     959.650	  7
     959.798	  7
     959.930	  7
     960.898	  7
     961.028	  7
     961.154	  7
     961.292	  7
     961.434	  7
     961.556	  7
     961.698	  7
     961.832	  7
     961.960	  7
     962.140	  7
     962.260	  7
     962.396	  7
     962.522	  7
     962.656	  7
     962.876	  7
     962.942	  7
     963.310	  7
     963.494	  7
     963.922	  7
     964.090	  7
     964.508	  7
     964.650	  7
     970.614	  7
     971.806	  7
     972.908	  7
     973.090	  7
     973.912	  7
     974.258	  7
     974.994	  7
     975.524	  7
     976.020	  7
     976.336	  7
     976.478	  7
     976.614	  7
     977.614	  7
     977.740	  7
     977.874	  7
     978.016	  7
     978.172	  7
     978.320	  7
     979.200	  7
     979.346	  7
     979.496	  7
     980.648	  7
     980.818	  7
     980.950	  7
     981.092	 53
     981.268	  7
     981.428	  7
     981.540	  7
     981.668	  7
     981.916	  7
     982.036	  7
     982.172	  7
     982.324	  7
     982.494	  7
     982.614	  7
     982.740	  7
     982.860	  7
     982.994	  7
     983.144	  7
     983.278	  7
     983.404	  7
     983.548	  7
     983.670	  7
     983.810	  7
     983.942	  7
     985.286	  8
     985.286	 20
     985.286	 27
     985.296	 28
     985.296	 19
     985.396	 29
     985.454	  8
     985.564	  9
     988.776	  8
    1005.416	 52
    1005.426	 17
    1013.998	  7
    1014.928	  7
    1015.494	  7
    1016.868	  7
    1018.480	  7
    1019.012	  7
    1040.870	  7
    1041.360	  7
    1041.758	  7
    1042.094	  7
    1042.276	  7
    1042.464	  7
    1042.638	  7
    1042.862	  7
    1044.138	  7
    1044.566	  7
    1045.856	  7
    1046.214	  7
    1047.946	  7
    1048.296	  7
    1048.816	  7
    1049.984	  7
    1050.916	  7
    1051.094	  7
    1051.286	  7
    1051.756	  7
    1051.912	  7
    1052.066	  7
    1052.216	  7
    1052.368	  7
    1052.526	  7
    1052.656	  7
    1052.804	  7
    1052.944	  7
    1053.106	  7
    1054.224	  7
    1054.360	  7
    1054.650	  7
    1054.814	  7
    1055.094	  7
    1055.222	  7
    1055.522	  7
    1055.660	  7
    1055.806	  7
    1055.946	  7
    1056.058	  7
    1056.188	  7
    1056.330	  7
    1056.478	  7
    1056.608	  7
    1056.740	  7
    1056.890	  7
    1057.498	  7
    1058.220	  7
    1058.374	  7
    1058.528	  7
    1058.686	  7
    1059.326	  7
    1060.216	  7
    1060.350	  7
    1060.500	  7
    1060.636	  7
    1060.770	  7
    1060.890	  7
    1061.022	  7
    1061.152	  7
    1061.284	  7
    1063.710	  8
    1063.980	  8
    1065.100	  8
    1065.220	  8
    1066.220	  8
    1067.034	  8
    1067.126	  8
    1067.572	  8
    1068.006	  8
    1068.426	  8
    1069.022	  8
    1069.160	  8
    1069.612	  8
    1070.388	  8
    1071.678	  8
    1072.578	  8
    1073.176	  8
    1073.772	  8
    1074.630	  8
    1075.032	  8
    1077.804	  8
    1078.636	  8
    1079.386	  8
    1080.126	  8
    1080.668	  8
    1083.856	  8
    1084.424	  8
    1085.274	  8
    1085.882	  8
    1088.492	  8
    1089.150	  8
    1090.208	  8
    1091.136	  8
    1091.290	  8
    1091.530	  8
    1091.852	  8
    1092.190	  8
    1093.338	  8
    1093.450	  8
    1094.124	  8
    1094.194	  8
    1095.792	  8
    1096.226	  8
    1096.484	  8
    1097.406	  8
    1100.884	  8
    1101.134	  8
    1101.840	  8
    1102.536	  8
    1102.942	  8
    1104.136	  8
    1104.680	  8
    1105.466	  8
    1106.134	  8
    1106.868	  8
    1107.554	  8
    1107.702	  8
    1107.944	  8
    1108.770	  8
