      20.010	 51
      20.020	 18
      21.274	  8
      28.904	  8
      29.242	  8
      29.636	  8
      30.066	  8
      32.018	  8
      34.114	  8
      35.480	  8
      35.882	  8
      36.232	  8
      36.944	  8
      37.152	  8
      37.606	  8
      37.762	  8
      38.082	  8
      40.302	  8
      40.808	  8
      41.116	  8
      41.470	  8
      41.660	  8
      41.934	  8
      42.498	  8
      42.868	  8
      43.050	  8
      43.356	  8
      46.422	  8
      46.730	  8
      46.942	  8
      47.184	  8
      47.678	  8
      48.220	  8
      48.488	  8
      48.540	  8
      49.052	  8
      51.334	  8
      51.638	  8
      52.228	  8
      52.722	  8
      53.156	  8
      53.482	  8
      53.662	  8
      53.908	  8
      54.358	  8
      55.042	  8
      55.628	  8
      56.558	  8
      57.130	  8
      57.834	  8
      60.716	  8
      60.784	  8
      61.016	  8
      61.210	  8
      61.534	  8
      61.904	  8
      62.946	  8
      63.196	  8
      63.370	  8
      63.658	  8
      64.452	  8
      65.042	  8
      66.490	  8
      69.586	  8
      69.784	  8
      79.242	  8
      79.358	  8
      79.604	  8
      79.974	  8
      80.020	 53
      80.454	  8
      80.454	 20
      80.454	 27
      80.464	 28
      80.464	 19
      80.564	 29
      80.756	  9
      80.804	  8
     100.584	 50
     100.594	 17
     130.594	 53
     132.122	  8
     132.122	 20
     132.122	 27
     132.132	 28
     132.132	 19
     132.232	 29
     132.252	  8
     132.424	  9
     132.514	  8
     152.252	 51
     152.262	 18
     156.756	  7
     156.878	  7
     157.002	  7
     157.138	  7
     157.286	  7
     157.432	  7
     157.574	  7
     157.974	  7
     158.148	  7
     158.308	  7
     158.604	  7
     158.820	  7
     158.930	  7
     159.068	  7
     159.208	  7
     159.348	  7
     159.490	  7
     159.630	  7
     159.772	  7
     159.920	  7
     160.062	  7
     160.202	  7
     160.336	  7
     160.480	  7
     160.618	  7
     160.792	  7
     160.906	  7
     161.036	  7
     161.174	  7
     161.310	  7
     161.450	  7
     161.596	  7
     161.728	  7
     161.872	  7
     162.052	  7
     162.184	  7
     162.326	  7
     162.464	  7
     162.606	  7
     162.748	  7
     162.890	  7
     163.030	  7
     163.198	  7
     163.328	  7
     163.460	  7
     163.608	  7
     163.758	  7
     163.902	  7
     164.082	  7
     164.210	  7
     164.352	  7
     164.492	  7
     164.840	  7
     165.154	  7
     165.798	  7
     168.644	  8
     192.186	  8
     192.654	  8
     193.104	  8
     193.172	  8
     193.606	  8
     193.938	  8
     194.296	  8
     194.632	  8
     194.830	  8
     197.292	  8
     197.540	  8
     197.756	  8
     198.158	  8
     198.730	  8
     199.050	  8
     199.416	  8
     201.822	  8
     202.126	  8
     202.536	  8
     202.816	  8
     203.042	  8
     203.428	  8
     203.726	  8
     203.866	  8
     204.070	  8
     204.500	  8
     204.874	  8
     205.120	  8
     205.884	  8
     207.776	  8
     208.856	  8
     209.012	  8
     209.182	  8
     209.534	  8
     209.890	  8
     210.158	  8
     210.424	  8
     210.518	  8
     210.816	  8
     211.062	  8
     211.466	  8
     211.960	  8
     212.262	 53
     212.428	  8
     212.428	 20
     212.428	 27
     212.438	 28
     212.438	 19
     212.538	 29
     212.714	  8
     212.730	  9
     212.948	  8
     214.332	  8
     232.558	 52
     232.568	 10
     314.796	  8
     315.408	  8
     351.602	  8
     352.206	  8
     352.568	 53
     352.578	 20
     352.578	 27
     369.082	  8
     369.350	  8
     372.598	 50
     372.608	 17
     376.208	  8
     376.408	  8
     376.692	  8
     377.328	  8
     377.652	  8
     378.048	  8
     378.718	  8
     380.466	  8
     380.776	  8
     380.994	  8
     381.142	  8
     381.704	  8
     382.284	  8
     383.072	  8
     383.308	  8
     383.712	  8
     384.054	  8
     384.108	  8
     384.842	  8
     385.334	  8
     385.964	  8
     386.192	  8
     386.860	  8
     387.242	  8
     387.844	  8
     388.074	  8
     389.166	  8
     389.612	  8
     390.340	  8
     391.022	  8
     391.468	  8
     392.322	  8
     392.594	  8
     392.936	  8
     393.494	  8
     393.776	  8
     394.500	  8
     396.166	  8
     396.722	  8
     397.364	  8
     398.104	  8
     398.494	  8
     399.444	  8
     399.926	  8
     400.328	  8
     400.650	  8
     401.368	  8
     401.644	  8
     401.936	  8
     402.608	 53
     403.126	  8
     403.126	 20
     403.126	 27
     403.136	 28
     403.136	 19
     403.236	 29
     403.428	  9
     403.498	  8
     404.206	  8
     423.256	 52
     423.266	 10
     435.332	  7
     476.610	  8
     516.828	  8
     542.590	  8
     542.784	  8
     543.164	  8
     543.266	 53
     543.276	 20
     543.276	 27
     543.662	  8
     548.994	  8
     562.860	  8
     563.186	  8
     563.296	 52
     563.306	 10
     563.526	  8
     563.752	  8
     583.264	  8
     583.484	  8
     587.962	  8
     593.404	  7
     593.504	  7
     593.638	  7
     593.776	  7
     593.920	  7
     594.064	  7
     594.206	  7
     594.350	  7
     594.492	  7
     594.636	  7
     594.780	  7
     594.926	  7
     595.064	  7
     595.222	  7
     595.350	  7
     595.492	  7
     595.652	  7
     595.788	  7
     595.928	  7
     596.068	  7
     596.220	  7
     596.368	  7
     596.510	  7
     596.690	  7
     596.820	  7
     596.960	  7
     597.104	  7
     597.250	  7
     597.548	  7
     597.662	  7
     597.814	  7
     597.942	  7
     598.080	  7
     598.224	  7
     598.372	  7
     598.516	  7
     598.672	  7
     598.828	  7
     598.996	  7
     599.132	  7
     599.272	  7
     599.416	  7
     599.570	  7
     599.714	  7
     599.892	  7
     600.030	  7
     600.168	  7
     600.312	  7
     600.454	  7
     600.606	  7
     600.764	  7
     600.906	  7
     601.070	  7
     601.220	  7
     601.362	  7
     601.508	  7
     601.656	  7
     601.808	  7
     601.978	  7
     602.104	  7
     602.258	  7
     602.408	  7
     602.552	  7
     602.726	  7
     602.864	  7
     602.998	  7
     603.146	  7
     603.300	  7
     603.482	  7
     603.610	  7
     603.768	  7
     603.914	  7
     604.066	  7
     604.226	  7
     604.398	  7
     604.540	  7
     604.692	  7
     604.838	  7
     604.986	  7
     605.130	  7
     605.304	  7
     605.440	  7
     605.578	  7
     605.728	  7
     605.870	  7
     606.044	  7
     606.190	  7
     606.332	  7
     606.476	  7
     606.624	  7
     606.774	  7
     606.938	  7
     607.076	  7
     607.216	  7
     607.360	  7
     607.506	  7
     607.676	  7
     607.810	  7
     607.958	  7
     608.102	  7
     608.252	  7
     608.406	  7
     608.576	  7
     608.708	  7
     608.850	  7
     609.000	  7
     609.144	  7
     609.294	  7
     609.448	  7
     609.622	  7
     609.760	  7
     609.908	  7
     610.054	  7
     610.202	  7
     610.358	  7
     610.512	  7
     610.680	  7
     610.822	  7
     610.972	  7
     611.120	  7
     611.278	  7
     611.420	  7
     611.572	  7
     611.756	  7
     611.888	  7
     612.028	  7
     612.172	  7
     612.318	  7
     612.468	  7
     612.640	  7
     612.770	  7
     612.924	  7
     613.078	  7
     613.248	  7
     613.410	  7
     613.560	  7
     613.702	  7
     613.852	  7
     614.008	  7
     614.158	  7
     614.310	  7
     614.480	  7
     614.652	  7
     614.786	  7
     614.936	  7
     615.084	  7
     615.232	  7
     615.382	  7
     615.536	  7
     615.696	  7
     615.828	  7
     615.974	  7
     616.130	  7
     616.274	  7
     616.450	  7
     616.588	  7
     616.734	  7
     616.896	  7
     617.058	  7
     617.192	  7
     617.710	  7
     618.128	  7
     618.306	  7
     618.484	  7
     618.680	  7
     618.914	  7
     619.110	  7
     619.320	  7
     619.532	  7
     619.736	  7
     619.930	  7
     621.360	  8
     621.788	  8
     644.910	  8
     645.232	  8
     648.952	  8
     649.162	  8
     683.306	 53
     683.316	 20
     683.316	 27
     703.336	 52
     703.346	 10
     802.762	  8
     807.298	  7
     807.370	  7
     807.468	  7
     807.586	  7
     807.708	  7
     807.850	  7
     808.002	  7
     808.154	  7
     808.298	  7
     808.450	  7
     808.600	  7
     808.750	  7
     808.890	  7
     809.034	  7
     809.184	  7
     809.344	  7
     809.486	  7
     809.622	  7
     809.776	  7
     809.916	  7
     810.062	  7
     810.208	  7
     810.392	  7
     810.520	  7
     810.654	  7
     810.810	  7
     810.962	  7
     811.108	  7
     811.250	  7
     811.396	  7
     811.580	  7
     811.710	  7
     811.852	  7
     811.994	  7
     812.136	  7
     812.284	  7
     812.430	  7
     812.592	  7
     812.764	  7
     812.896	  7
     813.050	  7
     813.190	  7
     813.332	  7
     813.484	  7
     813.640	  7
     813.826	  7
     813.952	  7
     814.098	  7
     814.248	  7
     814.392	  7
     814.542	  7
     814.684	  7
     814.842	  7
     814.994	  7
     815.148	  7
     815.316	  7
     815.458	  7
     815.596	  7
     815.744	  7
     815.896	  7
     816.046	  7
     816.194	  7
     816.366	  7
     816.494	  7
     816.644	  7
     816.780	  7
     816.928	  7
     817.082	  7
     817.238	  7
     817.384	  7
     817.538	  7
     817.714	  7
     817.858	  7
     817.996	  7
     818.140	  7
     818.294	  7
     818.446	  7
     818.598	  7
     818.748	  7
     818.918	  7
     819.062	  7
     819.212	  7
     819.358	  7
     819.504	  7
     819.656	  7
     819.836	  7
     819.980	  7
     820.140	  7
     820.278	  7
     820.436	  7
     820.592	  7
     820.756	  7
     820.898	  7
     821.050	  7
     821.198	  7
     821.344	  7
     821.500	  7
     821.658	  7
     821.822	  7
     821.992	  7
     822.134	  7
     822.278	  7
     822.424	  7
     822.578	  7
     822.730	  7
     822.886	  7
     823.044	  7
     823.196	  7
     823.346	 53
     823.352	  7
     823.356	 20
     823.356	 27
     823.526	  7
     823.660	  7
     823.808	  7
     823.982	  7
     824.166	  7
     824.308	  7
     824.452	  7
     824.602	  7
     824.742	  7
     824.918	  7
     825.058	  7
     825.204	  7
     825.354	  7
     825.494	  7
     825.662	  7
     825.820	  7
     826.556	  7
     826.660	  7
     826.814	  7
     827.558	  7
     827.654	  7
     827.778	  7
     827.922	  7
     828.132	  7
     828.252	  7
     828.384	  7
     828.528	  7
     828.892	  7
     829.052	  7
     829.196	  7
     829.356	  7
     829.494	  7
     829.632	  7
     829.780	  7
     830.078	  7
     830.214	  7
     830.374	  7
     830.502	  7
     830.672	  7
     830.802	  7
     830.990	  7
     831.126	  7
     831.274	  7
     831.432	  7
     831.608	  7
     831.744	  7
     831.890	  7
     832.370	  7
     832.530	  7
     832.674	  7
     832.816	  7
     833.152	  7
     833.294	  7
     833.428	  7
     833.570	  7
     833.718	  7
     833.868	  7
     834.012	  7
     834.172	  7
     834.330	  7
     834.482	  7
     834.890	  7
     835.014	  7
     835.346	  7
     835.450	  7
     835.754	  7
     835.884	  7
     836.054	  7
     836.182	  7
     836.328	  7
     836.480	  7
     836.590	  7
     836.974	  7
     837.116	  7
     837.250	  7
     837.396	  7
     837.546	  7
     837.690	  7
     837.842	  7
     837.996	  7
     838.174	  7
     838.306	  7
     838.466	  7
     838.598	  7
     838.738	  7
     838.892	  7
     840.182	  8
     843.376	 52
     843.386	 10
     923.354	  8
     948.454	  8
     963.386	 53
     963.396	 20
     963.396	 27
     983.416	 50
     983.426	 17
     998.754	  8
     998.830	  8
     999.918	  8
    1000.804	  8
    1003.444	  8
    1003.962	  8
    1004.094	  8
    1004.232	  8
    1005.282	  8
    1005.878	  8
    1006.220	  8
    1006.934	  8
    1007.396	  8
    1007.916	  8
    1008.404	  8
    1010.304	  8
    1010.454	  8
    1011.192	  8
    1011.868	  8
    1011.978	  8
    1012.278	  8
    1013.426	 53
    1014.196	  8
    1014.196	 20
    1014.196	 27
    1014.206	 28
    1014.206	 19
    1014.306	 29
    1014.498	  9
    1014.512	  8
    1015.312	  8
    1015.830	  8
    1034.326	 51
    1034.336	 18
    1068.354	  8
    1070.948	  8
    1072.682	  8
    1073.020	  8
    1076.604	  8
    1077.276	  8
    1081.246	  8
    1081.594	  8
    1081.902	  8
    1082.270	  8
    1085.982	  8
    1086.134	  8
    1086.276	  8
    1086.390	  8
    1087.074	  8
    1087.690	  8
    1088.116	  8
    1088.574	  8
    1088.974	  8
    1089.402	  8
    1089.904	  8
    1090.028	  8
    1090.924	  8
    1091.324	  8
    1091.696	  8
    1092.504	  8
    1093.890	  8
    1094.156	  8
    1094.336	 53
    1094.822	  8
    1094.822	 20
    1094.822	 27
    1094.832	 28
    1094.832	 19
    1094.932	 29
    1095.124	  9
    1114.952	 52
    1114.962	 10
    1196.114	  8
    1196.528	  8
    1213.558	  8
    1223.122	  8
    1226.268	  8
    1226.376	  8
    1228.470	  8
    1234.962	 53
    1234.972	 20
    1234.972	 27
    1237.520	  8
    1238.008	  8
    1238.914	  8
    1240.596	  8
    1254.992	 51
    1255.002	 18
    1258.372	  8
    1258.948	  8
    1259.206	  8
    1259.552	  8
    1259.692	  8
    1260.200	  8
    1260.622	  8
    1261.084	  8
    1261.440	  8
    1261.744	  8
    1261.952	  8
    1262.052	  8
    1262.640	  8
    1263.148	  8
    1263.306	  8
    1263.690	  8
    1264.464	  8
    1264.538	  8
    1264.676	  8
    1265.292	  8
    1265.562	  8
    1266.056	  8
    1266.446	  8
    1266.820	  8
    1267.694	  8
    1267.970	  8
    1268.728	  8
    1269.890	  8
    1270.026	  8
    1271.140	  8
    1271.614	  8
    1272.092	  8
    1272.824	  8
    1273.692	  8
    1274.198	  8
    1275.266	  8
    1276.004	  8
    1276.530	  8
    1276.812	  8
    1278.066	  8
    1278.700	  8
    1280.316	  8
    1281.644	  8
    1282.090	  8
    1282.558	  8
    1282.836	  8
    1283.310	  8
    1283.764	  8
    1283.994	  8
    1284.184	  8
    1284.922	  8
    1285.294	  8
    1285.906	  8
    1286.448	  8
    1286.844	  8
    1287.560	  8
    1288.472	  8
    1289.572	  8
    1290.760	  8
    1290.964	  8
    1291.264	  8
    1291.896	  8
    1292.754	  8
    1293.778	  8
    1293.986	  8
    1294.394	  8
    1296.172	  8
    1296.468	  8
    1296.806	  8
    1297.040	  8
    1297.732	  8
    1298.250	  8
    1298.824	  8
    1299.222	  8
    1299.484	  8
    1299.920	  8
    1300.464	  8
    1300.544	  8
    1301.092	  8
    1301.794	  8
    1302.828	  8
    1303.322	  8
    1303.800	  8
    1304.056	  8
    1304.370	  8
    1304.520	  8
    1305.206	  8
    1305.676	  8
    1306.338	  8
    1307.846	  8
    1308.234	  8
    1308.660	  8
    1308.936	  8
    1309.368	  8
    1309.830	  8
    1310.110	  8
    1310.352	  8
    1310.682	  8
    1311.380	  8
    1311.676	  8
    1312.074	  8
    1314.056	  8
    1314.518	  8
    1315.002	 53
    1316.074	  8
    1316.074	 20
    1316.074	 27
    1316.084	 28
    1316.084	 19
    1316.142	  8
    1316.184	 29
    1316.376	  9
    1316.554	  8
    1336.204	 50
    1336.214	 17
    1345.994	  8
    1346.420	  8
    1346.870	  8
    1347.094	  8
    1353.274	  8
    1353.508	  8
    1353.638	  8
    1354.154	  8
    1354.508	  8
    1354.858	  8
    1355.622	  8
    1356.106	  8
    1356.936	  8
    1357.404	  8
    1357.764	  8
    1358.286	  8
    1358.526	  8
    1359.048	  8
    1359.558	  8
    1359.718	  8
    1360.002	  8
    1360.632	  8
    1361.100	  8
    1362.490	  8
    1363.220	  8
    1363.400	  8
    1363.470	  8
    1364.162	  8
    1365.044	  8
    1365.346	  8
    1366.214	 53
    1366.290	  8
    1366.290	 20
    1366.290	 27
    1366.300	 28
    1366.300	 19
    1366.400	 29
    1366.592	  9
    1366.750	  8
    1367.860	  8
    1368.336	  8
    1386.420	 50
    1386.430	 17
    1415.978	  8
    1416.430	 53
    1416.746	  8
    1416.746	 20
    1416.746	 27
    1416.756	 28
    1416.756	 19
    1416.856	 29
    1417.048	  9
    1417.080	  8
    1436.876	 52
    1436.886	 10
    1464.896	  8
    1556.886	 53
    1556.896	 20
    1556.896	 27
    1570.888	  8
    1571.350	  8
    1576.916	 50
    1576.926	 17
    1577.936	  7
    1578.498	  7
    1578.658	  7
    1578.874	  7
    1579.044	  7
    1579.260	  7
    1579.498	  7
    1582.342	  7
    1582.444	  7
    1582.574	  7
    1582.706	  7
    1582.846	  7
    1582.996	  7
    1583.140	  7
    1583.286	  7
    1583.420	  7
    1583.564	  7
    1583.704	  7
    1583.842	  7
    1583.982	  7
    1584.118	  7
    1584.266	  7
    1584.408	  7
    1584.568	  7
    1584.706	  7
    1584.848	  7
    1584.988	  7
    1585.130	  7
    1585.272	  7
    1585.420	  7
    1585.588	  7
    1585.728	  7
    1585.872	  7
    1586.022	  7
    1586.164	  7
    1586.306	  7
    1586.482	  7
    1586.618	  7
    1586.758	  7
    1586.908	  7
    1587.060	  7
    1587.236	  7
    1587.374	  7
    1587.514	  7
    1587.652	  7
    1587.800	  7
    1587.954	  7
    1588.100	  7
    1588.280	  7
    1588.418	  7
    1588.566	  7
    1588.718	  7
    1588.860	  7
    1589.040	  7
    1589.170	  7
    1589.312	  7
    1589.456	  7
    1589.608	  7
    1589.766	  7
    1589.946	  7
    1590.086	  7
    1590.230	  7
    1590.378	  7
    1590.530	  7
    1590.696	  7
    1590.840	  7
    1590.990	  7
    1591.140	  7
    1591.314	  7
    1591.454	  7
    1591.602	  7
    1591.748	  7
