      15.574	  7
      17.386	  7
      17.500	  7
      20.010	 52
      20.020	 10
      20.784	  7
      21.054	  7
      21.460	  7
      21.592	  7
      21.914	  7
      22.018	  7
      22.346	  7
      22.690	  7
      22.952	  7
      23.234	  7
      23.560	  7
      23.706	  7
      24.004	  7
      24.112	  7
      24.806	  7
      24.930	  7
      25.116	  7
      25.312	  7
      35.728	  8
      35.920	  8
      84.838	  8
      85.920	  8
      86.208	  8
      88.290	  8
      88.730	  8
      89.016	  8
      89.124	  8
      89.400	  8
      89.626	  8
      97.854	  8
      98.082	  8
      98.702	  8
      99.236	  8
     104.182	  8
     104.446	  8
     104.926	  8
     105.024	  8
     105.426	  8
     105.888	  8
     106.112	  8
     106.766	  8
     112.694	  8
     121.774	  8
     137.226	  8
     140.020	 53
     152.960	  8
     152.960	 20
     152.960	 27
     152.970	 28
     152.970	 19
     153.070	 29
     153.234	  9
     153.286	  8
     154.872	  8
     173.090	 51
     173.100	 18
     184.810	  8
     185.570	  8
     195.404	  8
     198.072	  8
     198.244	  8
     206.856	  8
     207.076	  8
     207.314	  8
     207.666	  8
     208.738	  8
     209.776	  8
     212.366	  8
     212.648	  8
     212.912	  8
     213.066	  8
     213.472	  8
     213.894	  8
     217.436	  8
     217.748	  8
     217.856	  8
     218.464	  8
     219.164	  8
     219.282	  8
     219.672	  8
     220.910	  8
     221.166	  8
     221.916	  8
     223.402	  8
     223.590	  8
     223.704	  8
     223.862	  8
     224.070	  8
     228.280	  8
     228.604	  8
     228.836	  8
     229.500	  8
     230.980	  8
     232.922	  8
     233.100	 53
     233.578	  8
     233.578	 20
     233.578	 27
     233.588	 28
     233.588	 19
     233.688	 29
     233.852	  9
     253.420	  8
     253.708	 50
     253.718	 17
     261.514	  8
     262.048	  8
     262.460	  8
     262.986	  8
     264.152	  8
     264.494	  8
     264.682	  8
     265.058	  8
     265.270	  8
     265.576	  8
     268.224	  8
     268.414	  8
     268.916	  8
     270.410	  8
     270.852	  8
     271.190	  8
     271.652	  8
     272.456	  8
     272.720	  8
     272.956	  8
     273.332	  8
     273.564	  8
     275.428	  8
     275.950	  8
     276.064	  8
     276.382	  8
     277.016	  8
     277.570	  8
     277.848	  8
     279.214	  8
     280.030	  8
     280.300	  8
     280.456	  8
     280.512	  8
     280.742	  8
     281.058	  8
     281.564	  8
     281.836	  8
     282.134	  8
     282.768	  8
     283.560	  8
     283.718	 53
     284.124	  8
     284.124	 20
     284.124	 27
     284.134	 28
     284.134	 19
     284.234	 29
     284.396	  9
     286.090	  8
     295.368	  7
     295.808	  7
     296.866	  7
     297.862	  7
     304.254	 51
     304.264	 18
     308.930	  8
     319.776	  7
     319.882	  7
     320.420	  7
     320.590	  7
     323.686	  7
     324.464	  7
     326.434	  7
     326.576	  7
     331.588	  7
     333.840	  7
     334.004	  7
     334.168	  7
     334.350	  7
     334.484	  7
     334.700	  7
     334.882	  7
     335.018	  7
     335.186	  7
     335.356	  7
     335.510	  7
     335.998	  7
     341.900	  7
     342.134	  7
     343.864	  7
     347.724	  7
     354.784	  7
     355.696	  7
     356.022	  7
     358.304	  7
     359.156	  7
     364.264	 53
     366.462	  7
     368.690	  7
     369.962	  7
     373.730	  7
     379.600	  8
     379.600	 20
     379.600	 27
     379.610	 28
     379.610	 19
     379.710	 29
     379.786	  8
     379.874	  9
     380.722	  8
     399.730	 51
     399.740	 18
     419.258	  7
     421.682	  7
     425.196	  7
     425.330	  7
     425.466	  7
     425.684	  7
     425.794	  7
     426.012	  7
     426.640	  7
     426.800	  7
     432.766	  8
     433.244	  8
     433.688	  8
     434.622	  8
     434.870	  8
     435.362	  8
     436.612	  8
     438.728	  8
     439.476	  8
     440.442	  8
     444.008	  8
     444.642	  8
     444.760	  8
     445.824	  8
     446.596	  8
     447.030	  8
     447.692	  8
     448.020	  8
     448.430	  8
     448.696	  8
     448.902	  8
     449.150	  8
     449.382	  8
     449.690	  8
     449.896	  8
     451.252	  8
     452.016	  8
     452.112	  8
     452.436	  8
     452.778	  8
     453.382	  8
     454.642	  8
     455.288	  8
     456.004	  8
     456.248	  8
     456.786	  8
     458.324	  8
     459.618	  8
     459.740	 53
     460.724	  8
     460.724	 20
     460.724	 27
     460.734	 28
     460.734	 19
     460.834	 29
     460.966	  8
     460.998	  9
     462.248	  8
     462.660	  8
     465.380	  8
     480.854	 50
     480.864	 17
     492.572	  8
     492.794	  8
     492.920	  8
     493.420	  8
     493.572	  8
     494.038	  8
     494.540	  8
     495.574	  8
     497.018	  8
     497.320	  8
     498.238	  8
     498.654	  8
     499.826	  8
     500.336	  8
     500.452	  8
     502.064	  8
     502.432	  8
     503.712	  8
     504.090	  8
     504.324	  8
     505.240	  8
     505.462	  8
     505.726	  8
     506.180	  8
     507.608	  8
     508.622	  8
     508.722	  8
     510.140	  8
     510.342	  8
     510.410	  8
     510.864	 53
     511.272	  8
     511.272	 20
     511.272	 27
     511.282	 28
     511.282	 19
     511.382	 29
     511.544	  9
     511.590	  8
     531.402	 52
     531.412	 10
     532.362	  7
     532.632	  7
     532.944	  7
     533.304	  7
     533.420	  7
     533.846	  7
     534.172	  7
     534.346	  7
     534.730	  7
     535.178	  7
     535.252	  7
     535.446	  7
     535.676	  7
     535.812	  7
     536.082	  7
     536.206	  7
     536.426	  7
     536.584	  7
     536.850	  7
