    1151.280	  8
    1151.528	  8
    1151.932	  8
    1152.548	  8
    1152.618	  8
    1152.890	  8
    1153.576	  8
    1154.246	  8
    1154.392	  8
    1155.620	  8
    1156.084	  8
    1156.332	 53
    1156.404	  8
    1156.404	 20
    1156.404	 27
    1156.414	 28
    1156.414	 19
    1156.514	 29
    1156.684	  9
    1158.008	  8
    1158.320	  8
    1158.452	  8
    1159.092	  8
    1159.748	  8
    1160.958	  8
    1161.394	  8
    1164.178	  8
    1176.534	 51
    1176.544	 18
    1182.542	  7
    1182.912	  7
    1183.118	  7
    1183.332	  7
    1183.546	  7
    1183.754	  7
    1183.960	  7
    1184.174	  7
    1184.362	  7
    1184.598	  7
    1184.788	  7
    1184.964	  7
    1185.204	  7
    1185.408	  7
    1185.560	  7
    1185.724	  7
    1186.460	  7
    1186.676	  7
    1189.994	  8
    1190.104	  8
    1190.404	  8
    1190.766	  8
    1222.510	  8
    1222.670	  8
    1222.906	  8
    1223.262	  8
    1223.554	  8
    1224.324	  8
    1224.572	  8
    1225.034	  8
    1225.548	  8
    1226.008	  8
    1226.462	  8
    1226.778	  8
    1227.112	  8
    1227.652	  8
    1227.968	  8
    1228.528	  8
    1229.006	  8
    1229.364	  8
    1230.252	  8
    1230.622	  8
    1231.022	  8
    1231.920	  8
    1232.412	  8
    1232.734	  8
    1232.922	  8
    1233.332	  8
    1236.458	  8
    1236.544	 53
    1237.292	  8
    1237.292	 20
    1237.292	 27
    1237.302	 28
    1237.302	 19
    1237.402	 29
    1237.572	  9
    1241.000	  8
    1241.680	  8
    1242.268	  8
    1243.836	  8
    1257.422	 51
    1257.432	 18
    1304.572	  8
    1304.772	  8
    1305.302	  8
    1305.594	  8
    1307.414	  8
    1309.000	  8
    1317.432	 53
    1318.442	  8
    1318.442	 20
    1318.442	 27
    1318.452	 28
    1318.452	 19
    1318.552	 29
    1318.722	  9
    1320.274	  8
    1320.766	  8
    1321.270	  8
    1322.000	  8
    1322.780	  8
    1323.530	  8
    1338.572	 51
    1338.582	 18
    1359.240	  8
    1359.348	  8
    1361.482	  7
    1377.818	  8
    1378.580	  8
    1380.506	  8
    1381.418	  8
    1381.608	  8
    1382.100	  8
    1382.540	  8
    1383.010	  8
    1383.370	  8
    1383.948	  8
    1384.402	  8
    1384.824	  8
    1385.096	  8
    1385.432	  8
    1386.288	  8
    1386.550	  8
    1386.680	  8
    1386.780	  8
    1387.230	  8
    1387.950	  8
    1388.194	  8
    1388.424	  8
    1388.726	  8
    1390.478	  8
    1390.832	  8
    1391.032	  8
    1391.156	  8
    1391.904	  8
    1392.926	  8
    1393.628	  8
    1393.900	  8
    1394.154	  8
    1394.428	  8
    1394.878	  8
    1394.938	  8
    1395.452	  8
    1396.544	  8
    1397.242	  8
    1397.332	  8
    1397.440	  8
    1397.740	  8
    1398.080	  8
    1398.552	  8
    1398.582	 53
    1398.788	  8
    1398.788	 20
    1398.788	 27
    1398.798	 28
    1398.798	 19
    1398.898	 29
    1399.068	  9
    1401.396	  8
    1401.678	  8
    1401.800	  8
    1401.932	  8
    1403.034	  8
    1403.530	  8
    1403.614	  8
    1403.776	  8
    1418.918	 52
    1418.928	 17
    1501.636	  8
    1501.844	  8
    1502.384	  8
    1503.902	  8
    1504.396	  8
    1504.898	  8
    1508.078	  8
    1508.306	  8
    1508.396	  8
    1509.718	  8
    1510.288	  8
    1510.610	  8
    1510.924	  8
    1511.378	  8
    1512.914	  8
    1513.370	  8
    1513.824	  8
    1514.440	  8
    1514.932	  8
    1516.100	  8
    1523.598	  8
    1525.214	  8
    1526.256	  8
    1526.340	  8
    1526.456	  8
    1526.818	  8
    1527.500	  8
    1527.574	  8
    1527.908	  8
    1528.318	  8
    1528.634	  8
    1529.046	  8
    1529.728	  8
    1530.320	  8
    1530.896	  8
    1531.404	  8
    1532.898	  8
    1533.548	  8
    1534.270	  8
    1534.622	  8
    1535.156	  8
    1535.558	  8
    1536.254	  8
    1536.624	  8
    1536.758	  8
    1537.010	  8
    1537.212	  8
    1537.514	  8
    1537.830	  8
    1538.128	  8
    1538.584	  8
    1538.884	  8
    1538.928	 53
    1539.218	  8
    1539.218	 20
    1539.218	 27
    1539.228	 28
    1539.228	 19
    1539.328	 29
    1539.498	  9
    1540.770	  8
    1541.204	  8
    1541.584	  8
    1542.072	  8
    1542.228	  8
    1542.318	  8
    1542.498	  8
    1542.656	  8
    1542.932	  8
    1543.422	  8
    1543.524	  8
    1559.348	 50
    1559.358	 10
    1589.358	 53
    1589.368	 20
    1589.368	 27
    1609.388	 50
    1609.398	 10
    1639.398	 53
    1639.408	 20
    1639.408	 27
    1659.428	 52
    1659.438	 17
    1677.314	  8
    1678.214	  8
    1679.342	  8
    1679.496	  8
    1679.756	  8
    1681.784	  8
    1681.988	  8
    1686.704	  8
    1687.320	  8
    1688.766	  8
    1689.256	  8
    1690.644	  8
    1691.258	  8
    1691.860	  8
    1692.354	  8
    1692.710	  8
    1693.216	  8
    1693.564	  8
    1693.786	  8
    1694.302	  8
    1695.944	  8
    1697.316	  8
    1697.868	  8
    1698.644	  8
    1699.024	  8
    1699.180	  8
    1699.378	  8
    1699.582	  8
    1700.082	  8
    1700.712	  8
    1701.090	  8
    1704.894	  8
    1706.342	  8
    1706.624	  8
    1707.046	  8
    1707.142	  8
    1707.214	  8
    1707.508	  8
    1708.086	  8
    1708.652	  8
    1709.016	  8
    1709.500	  8
    1710.420	  8
    1710.764	  8
    1711.740	  8
    1712.056	  8
    1712.884	  8
    1713.204	  8
    1713.594	  8
    1715.658	  8
    1716.118	  8
    1716.592	  8
    1716.914	  8
    1717.246	  8
    1717.844	  8
    1718.260	  8
    1719.240	  8
    1719.396	  8
    1719.540	  8
    1720.070	  8
    1720.462	  8
    1722.656	  8
    1722.870	  8
    1723.312	  8
    1723.636	  8
    1723.962	  8
    1724.452	  8
    1724.968	  8
    1725.354	  8
    1725.486	  8
    1725.838	  8
    1726.272	  8
    1726.552	  8
    1727.570	  8
    1727.862	  8
    1728.420	  8
    1730.880	  8
    1731.428	  8
    1731.598	  8
    1731.892	  8
    1732.258	  8
    1732.374	  8
    1732.884	  8
    1733.360	  8
    1734.034	  8
    1734.406	  8
    1735.114	  8
    1735.686	  8
    1736.492	  8
    1737.020	  8
    1737.426	  8
    1737.816	  8
    1738.032	  8
    1739.514	  8
    1740.018	  8
    1742.180	  8
    1742.516	  8
    1743.104	  8
    1743.378	  8
    1743.822	  8
    1744.126	  8
    1744.266	  8
    1744.390	  8
    1745.770	  8
    1746.434	  8
    1746.768	  8
    1747.138	  8
    1747.648	  8
    1747.910	  8
    1748.366	  8
    1748.582	  8
    1748.782	  8
    1749.484	  8
    1749.962	  8
    1750.736	  8
    1753.210	  8
    1753.692	  8
    1753.974	  8
    1754.302	  8
    1754.580	  8
    1754.718	  8
    1754.990	  8
    1755.200	  8
    1755.246	  8
    1755.620	  8
    1755.956	  8
    1756.284	  8
    1756.546	  8
    1756.780	  8
    1757.176	  8
    1757.562	  8
    1757.856	  8
    1758.640	  8
    1759.166	  8
    1760.014	  8
    1760.498	  8
    1761.384	  8
    1761.442	  8
    1761.682	  8
    1762.550	  8
    1763.284	  8
    1763.394	  8
    1763.700	  8
    1764.240	  8
    1764.536	  8
    1764.742	  8
    1764.976	  8
    1765.832	  8
    1766.854	  8
    1767.666	  8
    1768.354	  8
    1768.426	  8
    1768.492	  8
    1768.766	  8
    1769.380	  8
    1769.802	  8
    1770.278	  8
    1770.884	  8
    1771.490	  8
    1771.782	  8
    1772.136	  8
    1772.556	  8
    1772.810	  8
    1772.922	  8
    1773.342	  8
    1774.758	  8
    1774.920	  8
    1775.786	  8
    1778.224	  8
    1778.674	  8
    1779.164	  8
    1779.252	  8
    1779.438	 53
    1779.676	  8
    1779.676	 20
    1779.676	 27
    1779.686	 28
    1779.686	 19
    1779.786	 29
    1779.956	  9
    1780.960	  8
    1783.530	  8
    1783.944	  8
    1784.070	  8
    1784.250	  8
    1784.454	  8
    1785.156	  8
    1785.264	  8
    1799.806	 52
    1799.816	 17
    1825.768	  7
    1825.978	  7
    1826.160	  7
    1826.404	  7
    1826.558	  7
    1826.978	  7
    1827.174	  7
    1827.376	  7
    1827.572	  7
    1827.784	  7
    1827.950	  7
    1828.130	  7
    1828.360	  7
    1905.728	  8
    1906.352	  8
    1907.094	  8
    1908.064	  8
    1908.348	  8
    1908.450	  8
    1908.534	  8
    1908.812	  8
    1909.064	  8
    1909.278	  8
    1909.710	  8
    1910.060	  8
    1910.960	  8
    1911.544	  8
    1912.038	  8
    1912.624	  8
    1912.844	  8
    1913.258	  8
    1913.454	  8
    1913.770	  8
    1914.380	  8
    1914.952	  8
    1916.864	  8
    1917.758	  8
    1918.296	  8
    1918.508	  8
    1918.856	  8
    1919.388	  8
    1919.662	  8
    1919.754	  8
    1919.816	 53
    1920.182	  8
    1920.182	 20
    1920.182	 27
    1920.192	 28
    1920.192	 19
    1920.292	 29
    1920.406	  8
    1920.462	  9
    1921.502	  8
    1922.562	  8
    1923.228	  8
    1925.594	  8
    1940.312	 51
    1940.322	 18
    1950.872	  8
    1954.104	  8
    1956.214	  8
    1956.610	  8
    1956.710	  8
    1956.790	  8
    1956.884	  8
    1957.518	  8
    1959.732	  8
    1960.092	  8
    1962.016	  8
    1962.548	  8
    1963.122	  8
    1965.500	  8
    1966.146	  8
    1966.532	  8
    1967.174	  8
    1967.386	  8
    1969.790	  8
    1970.092	  8
    1970.800	  8
    1971.170	  8
    1973.004	  8
    1973.294	  8
    1975.622	  8
    1975.778	  8
    1976.204	  8
    1976.698	  8
    1977.242	  8
    1977.768	  8
    1978.190	  8
    1978.610	  8
    1979.006	  8
    1981.826	  8
    1982.206	  8
    1982.550	  8
    1982.664	  8
    1983.266	  8
    1983.900	  8
    1984.278	  8
    1984.386	  8
    1984.728	  8
    1985.162	  8
    1985.588	  8
    1985.856	  8
    1986.214	  8
    1986.338	  8
    1986.472	  8
    1987.908	  8
    1988.182	  8
    1988.598	  8
    1989.052	  8
    1989.962	  8
    1990.090	  8
    1990.558	  8
    1991.480	  8
    1992.348	  8
    1993.034	  8
    1994.178	  8
    1995.186	  8
    1995.390	  8
    1997.086	  8
    1997.468	  8
    1997.748	  8
    1997.916	  8
    1998.058	  8
    1998.404	  8
    1998.668	  8
    1999.182	  8
    1999.296	  8
    1999.486	  8
    1999.742	  8
    1999.780	  8
    2000.226	  8
    2000.322	 53
    2000.726	  8
    2000.726	 20
    2000.726	 27
    2000.736	 28
    2000.736	 19
    2000.836	 29
    2000.988	  8
    2001.006	  9
    2002.326	  8
    2002.398	  8
    2003.716	  8
    2004.296	  8
    2020.856	 52
    2020.866	 17
    2074.960	  8
    2075.494	  8
    2088.748	  8
    2090.076	  8
    2093.070	  8
    2095.120	  8
    2095.818	  8
    2097.056	  8
    2099.028	  8
    2099.670	  8
    2099.794	  8
    2100.126	  8
    2100.356	  8
    2101.016	  8
    2101.352	  8
    2101.916	  8
    2102.616	  8
    2102.710	  8
    2105.070	  8
    2106.280	  8
    2106.480	  8
    2109.376	  8
    2110.262	  8
    2110.830	  8
    2118.054	  8
    2118.416	  8
    2118.782	  8
    2120.154	  8
    2121.086	  8
    2122.016	  8
    2123.630	  8
    2124.844	  8
    2125.154	  8
    2125.576	  8
    2126.074	  8
    2127.064	  8
    2127.876	  8
    2129.402	  8
    2130.056	  8
    2130.632	  8
    2130.954	  8
    2131.682	  8
    2132.400	  8
    2132.722	  8
    2133.432	  8
    2133.698	  8
    2134.822	  8
    2134.898	  8
    2135.480	  8
    2135.774	  8
    2136.352	  8
    2137.874	  8
    2138.324	  8
    2140.738	  8
    2140.866	 53
    2141.014	  8
    2141.014	 20
    2141.014	 27
    2141.024	 28
    2141.024	 19
    2141.124	 29
    2141.186	  8
    2141.294	  9
    2145.318	  8
    2159.514	  8
    2159.890	  8
    2161.144	 52
    2161.154	 17
    2211.498	  8
    2221.482	  8
    2221.790	  8
    2222.320	  8
    2223.046	  8
    2223.362	  8
    2225.206	  8
    2225.680	  8
    2229.338	  8
    2229.930	  8
    2230.756	  8
    2234.362	  8
    2234.694	  8
    2235.518	  8
    2236.196	  8
    2236.320	  8
    2236.922	  8
    2242.024	  8
    2242.246	  8
    2242.300	  8
    2242.596	  8
    2242.906	  8
    2242.960	  8
    2243.494	  8
    2245.258	  8
    2245.662	  8
    2246.318	  8
    2247.280	  8
    2247.608	  8
    2247.982	  8
    2248.216	  8
    2248.716	  8
    2249.078	  8
    2249.440	  8
    2249.822	  8
    2250.094	  8
    2250.446	  8
    2250.924	  8
    2251.298	  8
    2251.700	  8
    2252.898	  8
    2253.006	  8
    2253.842	  8
    2254.170	  8
    2254.802	  8
    2256.834	  8
    2257.410	  8
    2257.932	  8
    2258.280	  8
    2258.704	  8
    2259.048	  8
    2259.390	  8
    2260.292	  8
    2260.546	  8
    2260.986	  8
    2261.418	  8
    2261.852	  8
    2262.242	  8
    2262.724	  8
    2263.600	  8
    2265.356	  8
    2266.006	  8
    2266.330	  8
    2266.872	  8
    2267.206	  8
    2268.144	  8
    2268.608	  8
    2268.962	  8
    2269.318	  8
    2269.948	  8
    2270.322	  8
    2271.834	  8
    2272.300	  8
    2272.612	  8
    2273.370	  8
    2273.478	  8
    2273.904	  8
    2274.122	  8
    2274.448	  8
    2274.826	  8
    2275.292	  8
    2275.560	  8
    2275.774	  8
    2276.476	  8
    2277.202	  8
    2277.412	  8
    2277.804	  8
    2278.152	  8
    2279.470	  8
    2279.808	  8
    2280.602	  8
    2281.154	 53
    2281.666	  8
    2281.666	 20
    2281.666	 27
    2281.676	 28
    2281.676	 19
    2281.776	 29
    2281.946	  9
    2284.026	  8
    2284.816	  8
    2284.970	  8
    2286.070	  8
    2286.422	  8
    2301.796	 51
    2301.806	 18
    2342.690	  8
    2343.006	  8
    2343.288	  8
    2343.610	  8
    2344.588	  8
    2344.904	  8
    2345.314	  8
    2345.754	  8
    2346.116	  8
    2346.644	  8
    2346.914	  8
    2347.310	  8
    2347.808	  8
    2348.232	  8
    2348.734	  8
    2349.648	  8
    2349.964	  8
    2350.428	  8
    2350.792	  8
    2352.740	  8
    2353.578	  8
    2355.158	  8
    2356.140	  8
    2356.422	  8
    2356.814	  8
    2357.322	  8
    2357.698	  8
    2358.234	  8
    2358.852	  8
    2359.050	  8
    2360.178	  8
    2360.592	  8
    2361.182	  8
    2361.360	  8
    2361.410	  8
    2361.806	 53
    2362.374	  8
    2362.374	 20
    2362.374	 27
    2362.384	 28
    2362.384	 19
    2362.428	  8
    2362.484	 29
    2362.654	  9
    2365.140	  8
    2382.504	 51
    2382.514	 18
    2420.766	  8
    2423.792	  8
    2424.206	  8
    2424.714	  8
    2427.798	  8
    2428.112	  8
    2428.538	  8
    2428.892	  8
    2429.278	  8
    2430.320	  8
    2430.650	  8
    2432.472	  8
    2433.754	  8
    2434.012	  8
    2434.302	  8
    2434.460	  8
    2435.004	  8
    2437.544	  8
    2438.442	  8
    2439.308	  8
    2442.514	 53
    2456.576	  8
    2456.576	 20
    2456.576	 27
    2456.586	 28
    2456.586	 19
    2456.648	  8
    2456.686	 29
    2456.856	  9
    2458.396	  8
    2459.676	  8
    2462.602	  8
    2476.706	 51
    2476.716	 18
    2504.402	  8
    2504.624	  8
    2505.492	  8
    2506.164	  8
    2506.782	  8
    2525.770	  8
    2526.412	  8
    2527.038	  8
    2527.482	  8
    2527.996	  8
    2528.360	  8
    2528.814	  8
    2529.652	  8
    2530.024	  8
    2530.500	  8
    2531.030	  8
    2531.654	  8
    2532.010	  8
    2532.274	  8
    2532.474	  8
    2532.800	  8
    2533.186	  8
    2533.444	  8
    2534.614	  8
    2535.046	  8
    2535.794	  8
    2536.026	  8
    2536.256	  8
    2536.478	  8
    2536.716	 53
    2536.812	  8
    2536.812	 20
    2536.812	 27
    2536.822	 28
    2536.822	 19
    2536.922	 29
    2537.092	  9
    2539.484	  8
    2540.554	  8
    2541.154	  8
    2541.516	  8
    2556.942	 52
    2556.952	 17
    2621.578	  8
    2622.200	  8
    2622.396	  8
    2622.672	  8
    2624.304	  8
    2676.952	 53
    2717.908	  8
    2717.908	 20
    2717.908	 27
    2717.918	 28
    2717.918	 19
    2718.018	 29
    2718.188	  9
    2738.038	 50
    2738.048	 10
    2768.048	 53
    2768.058	 20
    2768.058	 27
    2788.078	 52
    2788.088	 17
    2855.800	  8
    2856.626	  8
    2857.206	  8
    2857.320	  8
    2858.038	  8
    2858.460	  8
    2859.342	  8
    2859.898	  8
    2860.228	  8
    2861.318	  8
    2862.916	  8
    2863.528	  8
    2866.314	  8
    2867.292	  8
    2867.406	  8
    2867.936	  8
    2868.416	  8
    2868.650	  8
    2869.140	  8
    2869.454	  8
    2869.690	  8
    2870.104	  8
    2870.622	  8
    2871.000	  8
    2871.308	  8
    2871.956	  8
    2872.408	  8
    2876.246	  8
    2876.348	  8
    2877.180	  8
    2877.486	  8
    2877.820	  8
    2878.750	  8
    2879.430	  8
    2880.364	  8
    2881.816	  8
    2883.762	  8
    2885.034	  8
    2885.476	  8
    2885.916	  8
    2886.236	  8
    2886.626	  8
    2887.216	  8
    2887.596	  8
    2887.886	  8
    2888.446	  8
