      20.010	 52
      20.020	 18
      46.672	  7
      47.148	  7
      47.308	  7
      47.460	  7
      47.640	  7
      47.846	  7
      47.992	  7
      48.230	  7
      48.622	  7
      49.188	  7
      70.672	  7
      70.756	  7
      70.862	  7
      70.994	  7
      71.138	  7
      71.272	  7
      71.432	  7
      71.576	  7
      71.724	  7
      71.868	  7
      72.022	  7
      72.180	  7
      72.334	  7
      72.496	  7
      72.650	  7
      72.814	  7
      72.976	  7
      73.134	  7
      73.292	  7
      73.458	  7
      73.634	  7
      73.782	  7
      73.942	  7
      74.106	  7
      74.262	  7
      74.428	  7
      74.594	  7
      74.752	  7
      74.944	  7
      75.110	  7
      75.420	  7
      75.592	  7
      75.926	  7
      76.098	  7
      76.272	  7
      76.434	  7
      76.598	  7
      78.272	  7
      78.620	  7
      78.956	  7
      79.134	  7
      79.302	  7
      79.540	  7
      80.150	  7
     121.842	  7
     128.854	  8
     128.932	  8
     129.058	  8
     134.346	  7
     134.452	  7
     134.790	  7
     134.968	  7
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 52
     160.060	 18
     183.906	  7
     188.270	  6
     271.178	  8
     280.060	 53
     280.070	 20
     280.070	 27
     300.090	 50
     300.100	 10
     323.626	  8
     324.170	  8
     324.374	  8
     324.648	  8
     325.046	  8
     325.508	  8
     326.732	  8
     326.934	  8
     327.354	  8
     327.746	  8
     328.072	  8
     328.236	  8
     328.580	  8
     328.964	  8
     329.254	  8
     330.084	  8
     330.100	 53
     330.516	  8
     330.516	 20
     330.516	 27
     330.526	 28
     330.526	 19
     330.626	 29
     330.820	  9
     342.580	  7
     342.698	  7
     343.144	  7
     343.240	  7
     343.434	  7
     343.560	  7
     347.356	  7
     347.514	  7
     347.568	  7
     347.616	  7
     347.736	  7
     347.870	  7
     348.052	  7
     348.202	  7
     348.372	  7
     348.556	  7
     348.708	  7
     348.876	  7
     349.038	  7
     349.252	  7
     349.448	  7
     349.606	  7
     349.776	  7
     349.944	  7
     350.116	  7
     350.276	  7
     350.430	  7
     350.590	  7
     350.646	 51
     350.656	 17
     350.756	  7
     350.926	  7
     351.102	  7
     351.256	  7
     351.420	  7
     351.606	  7
     351.758	  7
     351.934	  7
     352.094	  7
     352.264	  7
     352.434	  7
     352.584	  7
     352.746	  7
     353.120	  7
     353.278	  7
     353.448	  7
     353.942	  7
     354.106	  7
     354.314	  7
     354.516	  7
     354.644	  7
     354.766	  7
     354.900	  7
     355.060	  7
     355.222	  7
     355.388	  7
     355.560	  7
     355.738	  7
     355.898	  7
     356.060	  7
     356.226	  7
     356.392	  7
     356.548	  7
     356.718	  7
     356.890	  7
     357.240	  7
     357.406	  7
     357.570	  7
     357.740	  7
     357.908	  7
     358.070	  7
     358.274	  7
     358.416	  7
     358.572	  7
     358.742	  7
     358.902	  7
     359.066	  7
     359.238	  7
     359.398	  7
     359.580	  7
     359.744	  7
     359.904	  7
     360.070	  7
     360.246	  7
     360.392	  7
     360.584	  7
     360.748	  7
     360.914	  7
     361.082	  7
     361.246	  7
     361.424	  7
     361.782	  7
     361.938	  7
     362.094	  7
     362.258	  7
     362.436	  7
     362.606	  7
     362.784	  7
     362.962	  7
     363.128	  7
     363.292	  7
     363.416	  7
     363.576	  7
     363.946	  7
     364.026	  7
     364.262	  7
     364.304	  7
     364.440	  7
     385.498	  8
     410.028	  7
     410.656	 53
     411.872	  7
     412.372	  7
     412.734	  7
     412.938	  7
     414.602	  8
     414.602	 20
     414.602	 27
     414.612	 28
     414.612	 19
     414.712	 29
     414.906	  9
     434.732	 51
     434.742	 17
     456.800	  7
     457.284	  7
     457.450	  7
     458.456	  7
     458.590	  7
     458.804	  7
     459.002	  7
     459.178	  7
     459.854	  7
     467.548	  8
     479.078	  8
     493.214	  8
     493.528	  8
     494.026	  8
     494.150	  8
     494.482	  8
     494.742	 53
     494.830	  8
     494.830	 20
     494.830	 27
     494.840	 28
     494.840	 19
     494.940	 29
     495.134	  9
     514.960	 50
     514.970	 10
     543.424	  8
     544.970	 53
     545.394	  8
     545.394	 20
     545.394	 27
     545.404	 28
     545.404	 19
     545.504	 29
     545.698	  9
     547.604	  8
     565.524	 52
     565.534	 18
     685.534	 53
     685.544	 20
     685.544	 27
     705.564	 52
     705.574	 18
     825.574	 53
     825.584	 20
     825.584	 27
     845.604	 51
     845.614	 17
     879.782	  8
     880.442	  8
     881.274	  8
     884.620	  8
     887.298	  7
     887.714	  7
     888.788	  7
     888.986	  7
     889.220	  7
     889.322	  7
     889.440	  7
     889.578	  7
     889.818	  7
     889.936	  7
     890.116	  7
     890.266	  7
     890.428	  7
     890.584	  7
     890.750	  7
     890.908	  7
     891.080	  7
     891.238	  7
     891.424	  7
     891.572	  7
     891.740	  7
     891.890	  7
     892.064	  7
     892.230	  7
     892.390	  7
     892.554	  7
     892.714	  7
     892.872	  7
     893.040	  7
     893.236	  7
     893.380	  7
     893.538	  7
     893.704	  7
     893.872	  7
     894.032	  7
     894.178	  7
     894.344	  7
     894.502	  7
     894.692	  7
     894.844	  7
     894.994	  7
     895.156	  7
     895.318	  7
     895.464	  7
     895.622	  7
     895.772	  7
     895.936	  7
     896.086	  7
     896.242	  7
     896.406	  7
     896.550	  7
     896.706	  7
     896.876	  7
     897.044	  7
     897.234	  7
     897.392	  7
     897.542	  7
     897.706	  7
     897.860	  7
     898.358	  7
     898.456	  7
     898.538	  7
     898.676	  7
     898.838	  7
     899.004	  7
     899.168	  7
     899.364	  7
     899.526	  7
     899.694	  7
     899.860	  7
     900.014	  7
     900.142	  7
     900.348	  7
     900.496	  7
     900.710	  7
     900.838	  7
     900.978	  7
     901.142	  7
     901.362	  7
     901.488	  7
     901.630	  7
     901.812	  7
     901.964	  7
     902.116	  7
     902.282	  7
     902.444	  7
     902.992	  7
     903.098	  7
     903.224	  7
     903.372	  7
     903.518	  7
     903.678	  7
     903.838	  7
     904.034	  7
     904.186	  7
     904.360	  7
     904.516	  7
     904.676	  7
     904.822	  7
     904.986	  7
     905.138	  7
     905.328	  7
     905.478	  7
     905.614	 53
     905.618	  7
     905.776	  7
     905.936	  7
     906.084	  7
     906.246	  7
     906.432	  7
     906.588	  7
     906.740	  7
     906.896	  7
     907.050	  7
     907.208	  7
     907.352	  7
     907.486	  7
     907.646	  7
     907.810	  7
     907.964	  7
     908.122	  7
     908.272	  7
     908.418	  7
     908.582	  7
     908.850	  7
     908.988	  7
     909.134	  7
     909.296	  7
     909.436	  7
     909.578	  7
     910.248	  7
     926.734	  8
     926.734	 20
     926.734	 27
     926.744	 28
     926.744	 19
     926.844	 29
     927.040	  9
     928.232	  8
     928.420	  8
     941.250	  7
     941.788	  7
     942.148	  7
     942.334	  7
     942.498	  7
     942.768	  7
     943.086	  7
     946.864	 50
     946.874	 10
     965.720	  8
     966.358	  8
     966.786	  8
     967.318	  8
     967.938	  8
     968.310	  8
     968.602	  8
     968.934	  8
     969.378	  8
     969.972	  8
     970.230	  8
     970.398	  8
     970.852	  8
     971.808	  8
     972.166	  8
     972.570	  8
     972.820	  8
     973.154	  8
     973.484	  8
     973.952	  8
     974.136	  8
     974.262	  8
     974.582	  8
     974.860	  8
     975.500	  8
     975.672	  8
     976.040	  8
     976.672	  8
     976.874	 53
     977.004	  8
     977.004	 20
     977.004	 27
     977.014	 28
     977.014	 19
     977.114	 29
