     721.730	  7
       0.144	  7
       0.318	  7
       0.486	  7
       0.624	  7
       0.808	  7
       0.938	  7
       3.188	  7
       3.512	  7
       3.730	  7
       3.802	  7
       6.206	  7
       6.680	  7
       6.826	  7
       6.974	  7
       7.162	  7
       7.278	  7
       8.360	  7
       8.860	  7
       8.938	  7
       9.562	  7
       9.840	  7
      10.040	  7
      10.558	  7
      10.714	  7
      11.158	  7
      14.708	  7
      14.890	  7
      15.082	  7
      15.978	  7
      16.096	  7
      16.450	  7
      16.614	  7
      16.740	  7
      16.784	  7
      17.518	  7
      17.836	  7
      17.954	  7
      18.146	  7
      19.546	  7
      19.978	  7
      20.010	 51
      20.020	 17
      20.128	  7
      20.306	  7
      20.532	  7
      20.878	  7
      21.310	  7
      23.710	  7
      24.144	  7
      24.312	  7
      24.482	  7
      24.726	  7
      24.800	  7
      24.954	  7
      25.716	  7
      25.884	  7
      25.984	  7
      26.174	  7
      28.794	  7
      29.094	  7
      29.246	  7
      29.392	  7
      29.570	  7
      29.722	  7
      29.884	  7
      30.020	  7
      30.090	  7
      32.286	  7
      32.458	  7
      32.628	  7
      32.798	  7
      32.968	  7
      33.138	  7
      33.342	  7
      33.518	  7
      36.376	  7
      38.392	  7
      38.544	  7
      39.154	  7
      39.254	  7
      39.656	  7
      39.864	  7
      39.944	  7
      40.126	  7
      40.290	  7
      40.490	  7
      40.766	  7
      43.532	  7
      43.690	  7
      43.936	  7
      49.440	  7
      49.754	  7
      49.824	  7
      51.630	  8
      67.772	  7
      67.932	  7
      68.194	  7
      68.356	  7
      68.502	  7
      68.652	  7
      68.844	  7
      70.620	  7
      71.018	  7
      71.528	  7
      71.682	  7
      71.844	  7
      72.002	  7
      73.098	  7
      73.242	  7
      73.442	  7
      73.566	  7
      73.926	  7
      78.060	  7
      80.020	 53
      82.556	  7
      84.120	  7
      85.538	  7
      85.682	  7
      87.004	  8
      87.004	 20
      87.004	 27
      87.014	 28
      87.014	 19
      87.098	  8
      87.114	 29
      87.286	  9
      94.206	  7
      94.304	  7
      94.618	  7
      94.714	  7
      94.840	  7
      94.968	  7
      95.094	  7
      95.234	  7
      95.368	  7
      95.510	  7
      95.650	  7
      96.056	  7
      96.170	  7
      96.308	  7
      96.440	  7
      96.566	  7
      96.706	  7
      96.844	  7
      96.978	  7
      97.114	  7
     102.104	  7
     102.236	  7
     102.418	  7
     102.588	  7
     102.764	  7
     102.822	  7
     103.048	  7
     104.452	  7
     104.634	  7
     104.790	  7
     104.984	  7
     105.174	  7
     105.310	  7
     107.134	 52
     107.144	 10
     108.180	  7
     108.366	  7
     108.516	  7
     108.680	  7
     108.816	  7
     108.974	  7
     109.006	  7
     111.004	  7
     111.184	  7
     111.326	  7
     111.460	  7
     111.490	  7
     111.664	  7
     111.838	  7
     111.976	  7
     112.318	  7
     112.584	  7
     115.302	  7
     115.582	  7
     117.238	  7
     117.406	  7
     117.562	  7
     117.718	  7
     117.858	  7
     118.056	  7
     118.216	  7
     118.426	  7
     118.610	  7
     118.712	  7
     120.120	  7
     120.242	  7
     121.366	  7
     121.494	  7
     121.756	  7
     121.926	  7
     122.032	  7
     122.148	  7
     122.802	  7
     122.958	  7
     123.130	  7
     123.328	  7
     123.484	  7
     123.692	  7
     126.472	  7
     126.612	  7
     126.780	  7
     126.928	  7
     127.058	  7
     127.250	  7
     127.408	  7
     127.546	  7
     127.700	  7
     129.136	  7
     129.324	  7
     129.482	  7
     129.644	  7
     129.834	  7
     129.984	  7
     130.178	  7
     130.374	  7
     134.082	  7
     134.978	  7
     135.118	  7
     135.334	  7
     135.502	  7
     135.638	  7
     138.548	  7
     138.740	  7
     138.886	  7
     139.044	  7
     139.258	  7
     139.430	  7
     139.624	  7
     139.840	  7
     139.912	  7
     140.064	  7
     140.358	  7
     140.590	  7
     142.154	  7
     142.288	  7
     145.354	  7
     145.556	  7
     145.722	  7
     151.124	  8
     151.420	  8
     156.638	  8
     156.776	  8
     157.038	  8
     157.388	  8
     162.216	  8
     162.274	  8
     164.986	  7
     165.132	  7
     165.252	  7
     165.402	  7
     165.572	  7
     165.720	  7
     165.880	  7
     166.040	  7
     166.146	  7
     166.234	  7
     166.366	  7
     166.574	  7
     166.596	  7
     166.666	  7
     166.806	  7
     169.572	  7
     169.746	  7
     169.910	  7
     170.064	  7
     170.220	  7
     171.868	  7
     172.032	  7
     172.188	  7
     172.364	  7
     172.494	  7
     174.736	  7
     174.916	  7
     175.064	  7
     175.220	  7
     175.440	  7
     175.590	  7
     175.622	  7
     175.866	  7
     179.128	  7
     179.312	  7
     179.462	  7
     179.640	  7
     179.812	  7
     179.984	  7
     180.188	  7
     180.288	  7
     180.580	  7
     183.076	  7
     183.244	  7
     183.388	  7
     183.590	  7
     187.428	  7
     187.568	  7
     187.748	  7
     188.082	  7
     188.274	  7
     188.902	  7
     191.942	  7
     192.112	  7
     192.264	  7
     192.424	  7
     192.618	  7
     194.488	  7
     194.658	  7
     194.752	  7
     198.876	  7
     198.964	  7
     199.168	  7
     211.894	  8
     212.570	  8
     216.998	  8
     217.110	  8
     227.144	 53
     241.630	  8
     241.630	 20
     241.630	 27
     241.640	 28
     241.640	 19
     241.740	 29
     241.798	  8
     241.912	  9
     261.760	 52
     261.770	 10
     274.068	  8
     294.600	  8
     295.050	  8
     299.092	  8
     299.560	  8
     301.474	  8
     310.062	  8
     310.432	  8
     310.808	  8
     317.674	  7
     317.842	  7
     318.044	  7
     318.228	  7
     318.352	  7
     318.684	  7
     318.864	  7
     319.026	  7
     319.196	  7
     319.514	  7
     321.746	  7
     321.916	  7
     322.074	  7
     322.256	  7
     323.098	  7
     323.290	  7
     323.444	  7
     323.604	  7
     324.684	  7
     325.238	  7
     326.324	  7
     326.534	  7
     328.602	  7
     328.758	  7
     328.874	  7
     328.972	  7
     329.154	  7
     330.056	  7
     330.230	  7
     332.448	  7
     332.630	  7
     332.790	  7
     332.986	  7
     333.172	  7
     333.310	  7
     333.354	  7
     333.478	  7
     333.730	  7
     333.816	  7
     333.966	  7
     335.140	  7
     335.316	  7
     335.490	  7
     335.672	  7
     335.810	  7
     335.876	  7
     336.022	  7
     339.200	  7
     339.394	  7
     339.612	  7
     343.876	  7
     344.018	  7
     344.214	  7
     344.418	  7
     348.384	  7
     348.494	  7
     348.860	  7
     349.118	  7
     352.940	  7
     354.040	  7
     354.208	  7
     360.248	  8
     360.310	  8
     360.896	  8
     361.282	  8
     361.664	  8
     362.068	  8
     364.516	  7
     364.694	  7
     364.854	  7
     365.024	  7
     365.220	  7
     365.352	  7
     365.726	  7
     365.754	  7
     367.906	  7
     368.100	  7
     368.258	  7
     368.424	  7
     368.642	  7
     368.856	  7
     369.042	  7
     369.130	  7
     370.706	  7
     370.878	  7
     371.060	  7
     371.212	  7
     371.304	  7
     372.174	  7
     372.380	  7
     372.554	  7
     375.506	  7
     375.688	  7
     375.768	  7
     375.960	  7
     376.320	  7
     377.340	  7
     377.528	  7
     377.696	  7
     378.820	  7
     378.994	  7
     381.770	 53
     382.122	  7
     384.422	  7
     389.290	  7
     389.506	  7
     389.648	  7
     394.010	  7
     399.448	  7
     401.388	  7
     402.296	  7
     402.756	  7
     402.870	  7
     403.092	  7
     403.288	  7
     403.356	  7
     403.434	  7
     404.770	  7
     409.532	  8
     409.532	 20
     409.532	 27
     409.542	 28
     409.542	 19
     409.642	 29
     409.714	  8
     409.814	  9
     417.636	  7
     417.724	  7
     417.884	  7
     418.028	  7
     418.272	  7
     418.386	  7
     418.528	  7
     418.666	  7
     419.746	  7
     420.448	  7
     420.726	  7
     421.018	  7
     421.196	  7
     421.368	  7
     421.566	  7
     421.600	  7
     423.562	  7
     423.746	  7
     423.954	  7
     424.130	  7
     424.272	  7
     424.438	  7
     424.514	  7
     424.716	  7
     424.902	  7
     425.054	  7
     425.232	  7
     426.256	  7
     426.326	  7
     426.508	  7
     426.708	  7
     426.882	  7
     427.048	  7
     427.752	  7
     427.968	  7
     428.128	  7
     428.174	  7
     429.662	 52
     429.672	 10
     430.188	  7
     430.286	  7
     433.776	  7
     433.888	  7
     437.026	  7
     437.172	  7
     437.278	  7
     437.356	  7
     437.640	  7
     439.128	  7
     439.278	  7
     439.442	  7
