      20.010	 52
      20.020	 10
      78.222	  8
      78.434	  8
     140.020	 53
     166.674	  8
     166.674	 20
     166.674	 27
     166.684	 28
     166.684	 19
     166.784	 29
     166.922	  8
     166.946	  9
     186.804	 52
     186.814	 10
     215.714	  8
     215.952	  8
     216.350	  8
     231.042	  8
     231.404	  8
     232.324	  8
     232.968	  8
     233.414	  8
     233.826	  8
     235.950	  8
     236.064	  8
     236.650	  8
     238.230	  8
     238.656	  8
     238.816	  8
     238.980	  8
     239.250	  8
     239.438	  8
     239.700	  8
     240.218	  8
     240.706	  8
     241.094	  8
     244.048	  8
     244.270	  8
     244.950	  8
     245.952	  8
     246.290	  8
     246.686	  8
     259.592	  8
     262.270	  8
     262.602	  8
     263.336	  8
     263.714	  8
     264.174	  8
     264.368	  8
     264.892	  8
     265.136	  8
     265.502	  8
     265.798	  8
     266.076	  8
     266.270	  8
     267.026	  8
     267.124	  8
     267.332	  8
     269.180	  8
     278.160	  8
     278.458	  8
     278.810	  8
     279.404	  8
     279.608	  8
     280.416	  8
     280.820	  8
     282.024	  8
     282.282	  8
     282.540	  8
     282.878	  8
     283.274	  8
     283.504	  8
     284.080	  8
     284.840	  8
     285.092	  8
     285.778	  8
     286.234	  8
     286.816	  8
     287.366	  8
     287.582	  8
     288.116	  8
     288.468	  8
     288.690	  8
     289.536	  8
     290.154	  8
     290.372	  8
     292.078	  8
     292.382	  8
     292.774	  8
     293.280	  8
     293.554	  8
     294.106	  8
     294.410	  8
     294.990	  8
     299.000	  8
     299.088	  8
     299.382	  8
     299.980	  8
     300.588	  8
     300.996	  8
     301.196	  8
     301.630	  8
     302.058	  8
     302.670	  8
     303.598	  8
     303.882	  8
     304.140	  8
     304.374	  8
     304.568	  8
     304.864	  8
     305.282	  8
     306.278	  8
     306.806	  8
     306.814	 53
     308.564	  8
     308.564	 20
     308.564	 27
     308.574	 28
     308.574	 19
     308.674	 29
     308.776	  8
     308.836	  9
     311.170	  8
     311.946	  8
     312.762	  8
     327.222	  7
     328.694	 52
     328.704	 10
     336.152	  7
     336.192	  7
     336.670	  7
     336.826	  7
     337.010	  7
     337.182	  7
     381.214	  8
     381.486	  8
     382.714	  8
     382.994	  8
     383.398	  8
     383.812	  8
     384.260	  8
     384.586	  8
     384.888	  8
     407.068	  8
     407.336	  8
     407.720	  8
     407.934	  8
     408.432	  8
     408.772	  8
     409.212	  8
     409.596	  8
     409.884	  8
     410.342	  8
     410.900	  8
     411.558	  8
     411.956	  8
     412.270	  8
     412.704	  8
     412.816	  8
     413.118	  8
     414.288	  8
     414.614	  8
     415.880	  8
     416.034	  8
     416.544	  8
     416.706	  8
     418.210	  8
     418.314	  8
     418.414	  8
     418.776	  8
     423.980	  8
     424.306	  8
     424.702	  8
     424.992	  8
     425.416	  8
     426.018	  8
     426.532	  8
     426.654	  8
     427.020	  8
     427.434	  8
     427.668	  8
     434.482	  8
     434.882	  8
     435.166	  8
     435.628	  8
     435.972	  8
     436.250	  8
     436.832	  8
     437.290	  8
     437.922	  8
     438.202	  8
     439.670	  8
     443.134	  8
     443.602	  8
     443.908	  8
     444.508	  8
     444.944	  8
     445.454	  8
     445.912	  8
     446.532	  8
     446.756	  8
     447.300	  8
     447.568	  8
     448.244	  8
     448.490	  8
     448.704	 53
     448.784	  8
     448.784	 20
     448.784	 27
     448.794	 28
     448.794	 19
     448.894	 29
     449.058	  9
     449.068	  8
     468.914	 52
     468.924	 10
     543.338	  8
     544.496	  8
     545.314	  8
     546.092	  8
     547.482	  8
     548.146	  8
     548.522	  8
     548.698	  8
     549.090	  8
     549.756	  8
     550.178	  8
     550.546	  8
     550.938	  8
     551.108	  8
     552.532	  8
     552.860	  8
     553.262	  8
     553.502	  8
     553.888	  8
     554.350	  8
     555.916	  8
     556.190	  8
     557.236	  8
     557.736	  8
     558.240	  8
     558.588	  8
     558.846	  8
     559.218	  8
     559.456	  8
     560.748	  8
     561.422	  8
     561.770	  8
     562.240	  8
     562.550	  8
     562.842	  8
     563.242	  8
     563.730	  8
     563.962	  8
     564.176	  8
     564.444	  8
     564.668	  8
     564.964	  8
     565.222	  8
     568.320	  8
     568.538	  8
     568.750	  8
     569.138	  8
     569.582	  8
     569.998	  8
     570.506	  8
     570.630	  8
     571.168	  8
     571.814	  8
     571.940	  8
     572.330	  8
     572.482	  8
     572.874	  8
     573.080	  8
     573.418	  8
     574.478	  8
     574.636	  8
     575.794	  8
     577.186	  8
     577.504	  8
     577.860	  8
     578.408	  8
     578.578	  8
     579.038	  8
     580.100	  8
     580.284	  8
     580.626	  8
     580.854	  8
     581.628	  8
     582.328	  8
     582.646	  8
     583.766	  8
     584.010	  8
     584.284	  8
     584.552	  8
     584.940	  8
     586.732	  8
     586.870	  8
     587.198	  8
     587.956	  8
     588.494	  8
     588.924	 53
     588.962	  8
     588.962	 20
     588.962	 27
     588.972	 28
     588.972	 19
     589.072	 29
     589.232	  8
     589.234	  9
     592.478	  8
     597.842	  7
     598.234	  7
     598.342	  7
     598.534	  7
     599.888	  7
     600.372	  7
     600.464	  7
     606.070	  7
     606.480	  7
     609.092	 52
     609.102	 10
     610.990	  7
     611.164	  7
     611.276	  7
     611.478	  7
     611.688	  7
     611.886	  7
     612.102	  7
     680.458	  8
     680.632	  8
     681.032	  8
     681.340	  8
     681.910	  8
     682.234	  8
     682.758	  8
     683.266	  8
     683.644	  8
     684.262	  8
     684.522	  8
     685.094	  8
     685.392	  8
     685.756	  8
     686.216	  8
     686.592	  8
     686.718	  8
     687.254	  8
     687.710	  8
     688.232	  8
     688.614	  8
     689.050	  8
     689.506	  8
     694.592	  8
     694.904	  8
     695.344	  8
     696.256	  8
     696.776	  8
     697.300	  8
     697.636	  8
     698.132	  8
     698.780	  8
     699.090	  8
     699.634	  8
     700.352	  8
     700.794	  8
     701.690	  8
     701.894	  8
     702.210	  8
     702.358	  8
     702.682	  8
     703.076	  8
     703.342	  8
     703.728	  8
     704.080	  8
     704.384	  8
     704.672	  8
     704.744	  8
     705.460	  8
     705.674	  8
     705.988	  8
     707.176	  8
     707.632	  8
     707.990	  8
     708.566	  8
     709.938	  8
     710.316	  8
     710.898	  8
     711.172	  8
     711.494	  8
     711.852	  8
     712.466	  8
     712.656	  8
     713.042	  8
     713.458	  8
     713.844	  8
     714.178	  8
     714.480	  8
     715.074	  8
     715.606	  8
     716.290	  8
     716.558	  8
     717.514	  8
     717.824	  8
     718.286	  8
     718.516	  8
     719.028	  8
     719.162	  8
     719.540	  8
     719.790	  8
     720.112	  8
     720.270	  8
     720.956	  8
     721.636	  8
     722.050	  8
     722.474	  8
     722.898	  8
     723.094	  8
     723.962	  8
     724.338	  8
     725.160	  8
     725.470	  8
     727.024	  8
     727.334	  8
     727.934	  8
     728.024	  8
     728.300	  8
     728.618	  8
     729.102	 53
     729.290	  8
     729.290	 20
     729.290	 27
     729.300	 28
     729.300	 19
     729.400	 29
     729.502	  8
     729.564	  9
     749.420	 50
     749.430	 17
     766.396	  8
     766.906	  8
     767.564	  8
     768.032	  8
     768.674	  8
     768.780	  8
     769.708	  8
     770.394	  8
     770.664	  8
     771.876	  8
     772.138	  8
     772.706	  8
     773.970	  8
     774.178	  8
     774.424	  8
     774.694	  8
     774.818	  8
     775.378	  8
     775.784	  8
     775.940	  8
     776.938	  8
     777.240	  8
     778.584	  8
     778.796	  8
     779.430	 53
     780.198	  8
     780.198	 20
     780.198	 27
     780.208	 28
     780.208	 19
     780.308	 29
     780.424	  8
     780.470	  9
     781.594	  8
     800.328	 51
     800.338	 18
     809.042	  8
     840.530	  8
     840.960	  8
     841.146	  8
     841.794	  8
     842.074	  8
     842.772	  8
     843.248	  8
     843.832	  8
     844.740	  8
     845.256	  8
     846.034	  8
     846.322	  8
     847.826	  8
     848.406	  8
     849.736	  8
     850.912	  8
     851.906	  8
     852.004	  8
     853.520	  8
     853.954	  8
     854.416	  8
     854.924	  8
     855.784	  8
     856.420	  8
     856.792	  8
     857.134	  8
     857.892	  8
     858.398	  8
     859.690	  8
     859.800	  8
     860.338	 53
     860.348	 20
     860.348	 27
     860.362	  8
     860.790	  8
     861.286	  8
     861.880	  8
     862.622	  8
     863.486	  8
     864.248	  8
     864.512	  8
     864.730	  8
     864.984	  8
     865.282	  8
     865.572	  8
     866.048	  8
     866.236	  8
     866.312	  8
     866.528	  8
     867.300	  8
     867.372	  8
     867.532	  8
     868.084	  8
     868.350	  8
     869.198	  8
     869.944	  8
     870.354	  8
     870.484	  8
     871.268	  8
     871.530	  8
     871.872	  8
     872.068	  8
     872.474	  8
     872.904	  8
     873.306	  8
     873.486	  8
     875.112	  8
     876.124	  8
     876.298	  8
     876.604	  8
     877.286	  8
     877.570	  8
     877.932	  8
     878.318	  8
     878.614	  8
     878.654	  8
     879.550	  8
     879.850	  8
     880.368	 51
     880.378	 18
     880.564	  8
     881.232	  8
     881.458	  8
     881.752	  8
     882.026	  8
     882.484	  8
     882.566	  8
     882.682	  8
     884.624	  8
     884.960	  8
     885.738	  8
     886.820	  8
     887.418	  8
     887.684	  8
     888.222	  8
     888.374	  8
     888.574	  8
     889.092	  8
     889.576	  8
     889.716	  8
     891.142	  8
     891.736	  8
     892.298	  8
     892.656	  8
     892.876	  8
     893.250	  8
     893.772	  8
     894.012	  8
     894.900	  8
     896.270	  8
     896.368	  8
     896.904	  8
     897.232	  8
     897.622	  8
     898.546	  8
     899.664	  8
     899.808	  8
     900.480	  8
     901.130	  8
     901.646	  8
     901.970	  8
     902.290	  8
     902.996	  8
     903.862	  8
     904.460	  8
     904.912	  8
     905.820	  8
     906.254	  8
     906.452	  8
     906.814	  8
     907.752	  8
     909.840	  8
     909.888	  8
     910.362	  8
     910.890	  8
     911.282	  8
     911.874	  8
     912.562	  8
     913.260	  8
     913.710	  8
     914.432	  8
     914.544	  8
     915.036	  8
     915.338	  8
     915.408	  8
     915.648	  8
     917.252	  8
     917.510	  8
     918.034	  8
     918.470	  8
     919.020	  8
     919.252	  8
     919.364	  8
     919.430	  8
     919.818	  8
     920.174	  8
     920.922	  8
     922.062	  8
     922.186	  8
     923.264	  8
     923.994	  8
     924.148	  8
     924.696	  8
     925.476	  8
     926.330	  8
     926.946	  8
     927.548	  8
     928.324	  8
     929.226	  8
     929.372	  8
     932.050	  8
     932.156	  8
     932.200	  8
     932.664	  8
     933.136	  8
     933.434	  8
     933.956	  8
     934.926	  8
     935.424	  8
     935.818	  8
     936.282	  8
     936.760	  8
     936.868	  8
     937.734	  8
     938.052	  8
     938.430	  8
     938.854	  8
     939.686	  8
     939.838	  8
     940.104	  8
     940.378	 53
     940.388	 20
     940.388	 27
     940.410	  8
     940.570	  8
     942.206	  8
     945.414	  8
     945.678	  8
     946.110	  8
     946.452	  8
     946.970	  8
     947.722	  8
     947.924	  8
     948.378	  8
     948.834	  8
     949.378	  8
     950.098	  8
     950.262	  8
     950.688	  8
     950.786	  8
     950.966	  8
     956.428	  8
     957.328	  8
     960.408	 52
     960.418	 10
     962.114	  8
     963.192	  8
     963.788	  8
     964.234	  8
     964.762	  8
     965.016	  8
     965.410	  8
     965.636	  8
     966.034	  8
     966.972	  8
     984.420	  8
     985.052	  8
     985.746	  8
     985.858	  8
     986.122	  8
     986.640	  8
     987.218	  8
     987.964	  8
     989.100	  8
     989.506	  8
     989.768	  8
     990.208	  8
     990.370	  8
     990.512	  8
     990.760	  8
     991.362	  8
     991.960	  8
     992.408	  8
     993.380	  8
     993.730	  8
     994.078	  8
     994.616	  8
     995.332	  8
     995.796	  8
     995.940	  8
     996.210	  8
     996.786	  8
     997.340	  8
     997.858	  8
     998.618	  8
    1003.408	  8
    1003.704	  8
    1004.194	  8
    1004.580	  8
    1004.950	  8
    1005.388	  8
    1006.030	  8
    1006.846	  8
    1007.286	  8
    1008.196	  8
    1008.422	  8
    1008.732	  8
    1009.420	  8
    1009.642	  8
    1009.948	  8
    1011.354	  8
    1011.930	  8
    1013.114	  8
    1013.478	  8
    1014.856	  8
    1015.088	  8
    1015.548	  8
    1016.094	  8
    1016.478	  8
    1016.916	  8
    1017.530	  8
    1018.212	  8
    1018.598	  8
    1019.724	  8
    1020.060	  8
    1020.330	  8
    1020.662	  8
    1020.816	  8
    1021.322	  8
    1021.656	  8
    1023.734	  8
    1024.174	  8
    1025.534	  8
    1025.888	  8
    1026.318	  8
    1026.764	  8
    1027.390	  8
    1027.436	  8
    1028.298	  8
    1028.700	  8
    1029.436	  8
    1030.072	  8
    1030.296	  8
    1030.846	  8
    1030.992	  8
    1031.222	  8
    1031.712	  8
    1032.096	  8
    1032.288	  8
    1033.770	  8
    1034.540	  8
    1035.924	  8
    1036.456	  8
    1037.122	  8
    1038.924	  8
    1039.340	  8
    1039.998	  8
    1040.300	  8
    1040.632	  8
    1040.950	  8
    1041.454	  8
    1042.116	  8
    1042.738	  8
    1043.116	  8
    1043.504	  8
    1043.826	  8
    1044.296	  8
    1044.542	  8
    1045.510	  8
    1045.550	  8
    1045.996	  8
    1046.450	  8
    1047.186	  8
    1047.734	  8
    1047.914	  8
    1050.500	  8
    1050.812	  8
    1051.278	  8
    1051.918	  8
    1052.248	  8
    1052.894	  8
    1053.286	  8
    1053.342	  8
    1054.478	  8
    1054.932	  8
    1055.094	  8
    1055.368	  8
    1055.572	  8
    1055.918	  8
    1056.106	  8
    1056.328	  8
    1056.748	  8
    1056.842	  8
    1057.328	  8
    1057.692	  8
    1057.816	  8
    1058.074	  8
    1058.406	  8
    1058.906	  8
    1059.380	  8
    1060.170	  8
