      12.158	  8
      12.226	  8
      12.976	  8
      20.010	 50
      20.018	  7
      20.020	 10
      20.114	  7
      20.262	  7
      20.870	  7
      21.534	  7
      21.666	  7
      21.798	  7
      21.938	  7
      22.086	  7
      22.222	  7
      22.374	  7
      22.520	  7
      22.660	  7
      22.800	  7
      22.940	  7
      23.074	  7
      23.224	  7
      23.368	  7
      23.488	  7
      23.634	  7
      23.770	  7
      23.914	  7
      24.062	  7
      24.192	  7
      24.328	  7
      24.456	  7
      24.586	  7
      24.734	  7
      24.872	  7
      25.010	  7
      25.144	  7
      25.282	  7
      25.412	  7
      25.546	  7
      25.696	  7
      25.828	  7
      25.968	  7
      26.090	  7
      26.238	  7
      26.376	  7
      26.520	  7
      26.656	  7
      26.790	  7
      26.924	  7
      27.072	  7
      27.240	  7
      27.352	  7
      27.500	  7
      27.640	  7
      27.784	  7
      27.916	  7
      28.062	  7
      28.186	  7
      28.324	  7
      28.464	  7
      28.626	  7
      28.752	  7
      28.886	  7
      29.016	  7
      29.158	  7
      29.284	  7
      29.432	  7
      29.562	  7
      29.702	  7
      29.832	  7
      29.970	  7
      30.130	  7
      30.260	  7
      30.392	  7
      30.524	  7
      30.660	  7
      30.802	  7
      30.930	  7
      31.066	  7
      31.198	  7
      31.330	  7
      31.468	  7
      31.624	  7
      31.742	  7
      31.878	  7
      32.008	  7
      32.146	  7
      32.288	  7
      32.434	  7
      32.564	  7
      32.702	  7
      32.834	  7
      32.988	  7
      33.116	  7
      33.248	  7
      33.384	  7
      33.520	  7
      33.664	  7
      33.806	  7
      33.948	  7
      34.086	  7
      34.260	  7
      34.382	  7
      34.880	  7
      34.990	  7
      35.112	  7
      35.246	  7
      35.376	  7
      35.508	  7
      35.650	  7
      35.802	  7
      35.934	  7
      36.074	  7
      36.238	  7
      36.352	  7
      36.508	  7
      36.638	  7
      36.768	  7
      36.922	  7
      37.070	  7
      37.128	  7
      37.250	  7
      37.392	  7
      37.554	  7
      37.700	  7
      37.866	  7
      37.988	  7
      38.128	  7
      38.272	  7
      38.418	  7
      38.558	  7
      38.696	  7
      38.836	  7
      38.968	  7
      39.106	  7
      39.252	  7
      39.374	  7
      39.512	  7
      39.640	  7
      40.400	  8
      42.202	  8
      42.946	  8
      43.330	  8
      43.800	  8
      44.044	  8
      44.136	  8
      44.850	  8
      45.304	  8
      45.998	  8
      46.320	  8
      46.636	  8
      47.358	  8
      47.620	  8
      48.102	  8
      48.338	  8
      48.980	  8
      49.760	  8
      50.020	 53
      50.690	  8
      50.690	 20
      50.690	 27
      50.700	 28
      50.700	 19
      50.800	 29
      50.960	  9
      53.446	  8
      53.976	  8
      58.146	  7
      58.252	  7
      58.380	  7
      58.536	  7
      58.680	  7
      58.832	  7
      58.990	  7
      59.128	  7
      59.274	  7
      59.426	  7
      59.568	  7
      59.730	  7
      59.856	  7
      60.002	  7
      60.132	  7
      60.296	  7
      60.424	  7
      60.560	  7
      60.696	  7
      60.820	  7
      60.962	  7
      61.098	  7
      61.232	  7
      61.358	  7
      61.494	  7
      61.630	  7
      62.788	  7
      62.892	  7
      63.014	  7
      63.134	  7
      63.260	  7
      63.392	  7
      63.518	  7
      63.658	  7
      63.798	  7
      63.950	  7
      64.082	  7
      64.214	  7
      64.340	  7
      64.492	  7
      64.620	  7
      64.770	  7
      64.900	  7
      65.036	  7
      65.184	  7
      65.322	  7
      65.448	  7
      65.598	  7
      65.746	  7
      65.884	  7
      66.044	  7
      66.154	  7
      66.280	  7
      66.406	  7
      66.532	  7
      66.672	  7
      66.840	  7
      66.930	  7
      67.072	  7
      67.194	  7
      67.332	  7
      67.432	  7
      67.568	  7
      67.698	  7
      67.822	  7
      67.960	  7
      68.088	  7
      68.256	  7
      68.372	  7
      68.502	  7
      68.642	  7
      68.790	  7
      68.918	  7
      69.076	  7
      69.212	  7
      69.346	  7
      69.474	  7
      69.608	  7
      69.780	  7
      69.900	  7
      70.026	  7
      70.148	  7
      70.280	  7
      70.414	  7
      70.552	  7
      70.700	  7
      70.820	 52
      70.830	 17
      70.832	  7
      70.986	  7
      71.116	  7
      71.266	  7
      71.392	  7
      71.532	  7
      71.674	  7
      71.814	  7
      71.958	  7
      72.096	  7
      72.242	  7
      72.370	  7
      72.522	  7
      72.792	  7
      72.930	  7
      73.054	  7
      73.194	  7
      73.298	  7
      73.434	  7
      73.562	  7
      73.700	  7
      73.826	  7
      73.966	  7
      74.104	  7
      74.234	  7
      74.364	  7
      74.494	  7
      74.636	  7
      74.782	  7
      74.924	  7
      75.048	  7
      75.186	  7
      75.330	  7
      75.462	  7
      75.604	  7
      75.740	  7
      75.880	  7
      76.022	  7
      76.154	  7
      76.288	  7
      76.428	  7
      76.574	  7
      76.708	  7
      76.836	  7
      76.972	  7
      77.094	  7
      77.240	  7
      77.368	  7
      77.522	  7
      77.652	  7
      77.790	  7
      77.944	  7
      78.072	  7
      78.242	  7
      78.514	  7
      78.608	  7
      78.758	  7
      78.890	  7
      79.038	  7
      79.172	  7
      79.312	  7
      79.454	  7
      79.594	  7
      79.706	  7
      79.856	  7
      79.970	  7
      80.108	  7
      80.240	  7
      80.364	  7
      80.496	  7
      80.620	  7
      80.746	  7
      80.884	  7
      81.018	  7
      81.152	  7
      81.286	  7
      81.446	  7
      81.570	  7
      81.704	  7
      81.836	  7
      81.978	  7
      82.118	  7
      82.246	  7
      82.380	  7
      82.514	  7
      82.910	  7
      83.042	  7
      83.174	  7
      83.306	  7
      83.444	  7
      83.572	  7
      83.750	  7
      83.884	  7
      84.022	  7
      84.156	  7
      84.300	  7
      84.440	  7
      84.578	  7
      84.716	  7
      84.858	  7
      84.990	  7
      85.158	  7
      85.284	  7
      85.422	  7
      85.570	  7
      85.712	  7
      85.850	  7
      85.988	  7
      86.120	  7
      86.240	  7
      86.384	  7
      86.520	  7
      86.652	  7
      86.792	  7
      86.940	  7
      87.096	  7
      87.228	  7
      87.364	  7
      87.512	  7
      87.644	  7
      87.788	  7
      87.930	  7
      88.066	  7
      88.210	  7
      88.350	  7
      88.474	  7
      88.620	  7
      88.768	  7
      89.148	  7
      89.268	  7
      89.402	  7
      89.534	  7
      89.674	  7
      89.812	  7
      89.950	  7
      90.100	  7
     183.210	  7
     190.830	 53
     190.840	 20
     190.840	 27
     203.622	  7
     203.894	  7
     204.030	  7
     204.208	  7
     204.364	  7
     204.526	  7
     204.680	  7
     204.848	  7
     204.998	  7
     205.142	  7
     205.836	  7
     206.460	  7
     206.896	  7
     207.020	  7
     207.144	  7
     207.288	  7
     207.448	  7
     207.582	  7
     207.732	  7
     207.880	  7
     208.030	  7
     208.170	  7
     208.314	  7
     208.456	  7
     208.598	  7
     208.736	  7
     208.908	  7
     209.014	  7
     209.168	  7
     209.334	  7
     209.480	  7
     209.608	  7
     209.756	  7
     209.916	  7
     210.030	  7
     210.174	  7
     210.314	  7
     210.452	  7
     210.588	  7
     210.742	  7
     210.860	 52
     210.870	  7
     210.870	 17
     211.116	  7
     220.002	  8
     263.060	  7
     263.514	  7
     263.644	  7
     263.976	  7
     264.312	  7
     264.684	  7
     274.428	  8
     275.722	  8
     276.804	  8
     277.128	  8
     297.778	  8
     298.966	  8
     299.160	  8
     299.332	  8
     299.682	  8
     330.870	 53
     330.880	 20
     330.880	 27
     337.820	  7
     337.924	  7
     338.076	  7
     338.214	  7
     338.370	  7
     339.120	  7
     339.514	  7
     339.690	  7
     339.832	  7
     342.288	  7
     342.410	  7
     342.544	  7
     342.680	  7
     342.804	  7
     342.958	  7
     343.136	  7
     343.282	  7
     343.424	  7
     343.566	  7
     343.706	  7
     343.854	  7
     344.002	  7
     344.176	  7
     344.316	  7
     344.452	  7
     344.604	  7
     344.752	  7
     344.896	  7
     345.062	  7
     345.210	  7
     345.366	  7
     345.558	  7
     345.692	  7
     346.196	  7
     346.554	  7
     346.650	  7
     346.798	  7
     346.942	  7
     347.086	  7
     347.232	  7
     347.374	  7
     347.538	  7
     347.680	  7
     347.818	  7
     347.974	  7
     348.104	  7
     348.242	  7
     348.380	  7
     348.542	  7
     348.696	  7
     348.990	  7
     350.110	  7
     350.242	  7
     350.356	  7
     350.506	  7
     350.658	  7
     350.810	  7
     350.900	 52
     350.910	 17
