     579.140	 29
     579.308	  9
     599.160	 52
     599.170	 10
     682.152	  8
     682.380	  8
     682.960	  8
     683.154	  8
     683.476	  8
     684.392	  8
     688.200	  8
     688.296	  8
     688.372	  8
     688.924	  8
     689.340	  8
     689.900	  8
     690.072	  8
     690.590	  8
     691.168	  8
     692.840	  8
     693.996	  8
     694.032	  8
     695.640	  8
     695.768	  8
     695.816	  8
     696.942	  8
     698.774	  8
     699.116	  8
     699.452	  8
     700.624	  8
     701.424	  8
     701.988	  8
     703.330	  8
     706.122	  8
     706.556	  8
     707.764	  8
     708.570	  8
     709.002	  8
     710.024	  8
     710.450	  8
     711.256	  8
     711.528	  8
     712.368	  8
     713.052	  8
     713.380	  8
     715.002	  8
     715.280	  8
     715.376	  8
     715.466	  8
     715.768	  8
     716.162	  8
     716.262	  8
     716.622	  8
     717.556	  8
     719.170	 53
     719.350	  8
     719.350	 20
     719.350	 27
     719.360	 28
     719.360	 19
     719.460	 29
     719.628	  9
     739.480	 50
     739.490	 18
     763.330	  8
     763.460	  8
     765.116	  8
     766.178	  8
     767.072	  8
     767.114	  8
     768.644	  8
     768.806	  8
     769.490	 53
     770.150	  8
     770.150	 20
     770.150	 27
     770.160	 28
     770.160	 19
     770.260	 29
     770.428	  9
     770.988	  8
     790.280	 51
     790.290	 17
     812.058	  7
     812.464	  7
     812.912	  7
     813.088	  7
     829.560	  8
     842.844	  8
     842.906	  8
     847.812	  8
     848.194	  8
     850.290	 53
     850.300	 20
     850.300	 27
     870.320	 51
     870.330	 17
     884.368	  8
     884.422	  8
     902.992	  8
     903.038	  8
     903.370	  8
     919.518	  8
     930.330	 53
     930.340	 20
     930.340	 27
     950.358	  8
     950.360	 50
     950.370	 18
     965.846	  8
     968.210	  8
     968.250	  8
     968.648	  8
     968.984	  8
     969.700	  8
     970.600	  8
     971.284	  8
     971.884	  8
     972.448	  8
     973.162	  8
     973.686	  8
     975.084	  8
     975.212	  8
     975.780	  8
     976.204	  8
     977.816	  8
     978.464	  8
     979.358	  8
     979.768	  8
     980.050	  8
     980.370	 53
     980.936	  8
     980.936	 20
     980.936	 27
     980.946	 28
     980.946	 19
     981.046	 29
     981.214	  9
    1001.066	 51
    1001.076	 17
    1030.188	  8
    1053.608	  8
    1061.076	 53
    1061.086	 20
    1061.086	 27
    1070.048	  8
    1081.106	 51
    1081.116	 17
    1141.116	 53
    1141.126	 20
    1141.126	 27
    1153.092	  8
    1153.328	  8
    1153.768	  8
    1161.146	 50
    1161.156	 18
    1172.876	  8
    1173.018	  8
    1173.722	  8
    1178.062	  8
    1179.268	  8
    1179.566	  8
    1180.918	  8
    1181.132	  8
    1181.434	  8
    1183.308	  8
    1183.868	  8
    1184.790	  8
    1185.558	  8
    1186.930	  8
    1187.758	  8
    1188.358	  8
    1188.760	  8
    1189.496	  8
    1189.788	  8
    1190.806	  8
    1191.156	 53
    1192.276	  8
    1192.276	 20
    1192.276	 27
    1192.286	 28
    1192.286	 19
    1192.386	 29
    1192.536	  8
    1192.798	  9
    1212.406	 50
    1212.416	 18
    1235.118	  8
    1235.484	  8
    1235.594	  8
    1236.076	  8
    1236.436	  8
    1237.776	  8
    1238.346	  8
    1239.868	  8
    1240.678	  8
    1241.188	  8
    1241.294	  8
    1242.296	  8
    1242.416	 53
    1243.280	  8
    1243.280	 20
    1243.280	 27
    1243.290	 28
    1243.290	 19
    1243.390	 29
    1243.558	  9
    1263.410	 51
    1263.420	 17
    1287.312	  7
    1323.420	 53
    1323.430	 20
    1323.430	 27
    1343.450	 50
    1343.460	 18
    1362.842	  8
    1365.018	  8
    1366.208	  8
    1366.246	  8
    1368.536	  8
    1369.048	  8
    1369.970	  8
    1372.040	  8
    1372.228	  8
    1373.460	 53
    1373.570	  8
    1373.570	 20
    1373.570	 27
    1373.580	 28
    1373.580	 19
    1373.680	 29
    1373.848	  9
    1393.700	 51
    1393.710	 17
    1425.466	  8
    1453.710	 53
    1453.720	 20
    1453.720	 27
    1473.740	 50
    1473.750	 18
    1492.320	  8
    1495.214	  8
    1495.850	  8
    1497.078	  8
    1498.560	  8
    1500.024	  8
    1501.156	  8
    1501.872	  8
    1502.174	  8
    1502.486	  8
    1503.750	 53
    1503.850	  8
    1503.850	 20
    1503.850	 27
    1503.860	 28
    1503.860	 19
    1503.960	 29
    1504.128	  9
    1523.980	 51
    1523.990	 17
    1560.728	  8
    1583.990	 53
    1584.000	 20
    1584.000	 27
    1604.020	 52
    1604.030	 10
    1650.040	  8
    1652.752	  8
    1653.284	  8
    1653.730	  8
    1653.876	  8
    1654.522	  8
    1659.240	  7
    1659.340	  7
    1659.484	  7
    1659.638	  7
    1659.804	  7
    1659.966	  7
    1660.132	  7
    1660.316	  7
    1660.504	  7
    1660.680	  7
    1660.874	  7
    1661.058	  7
    1661.236	  7
    1661.412	  7
    1661.596	  7
    1661.784	  7
    1661.980	  7
    1662.174	  7
    1662.372	  7
    1662.564	  7
    1662.758	  7
    1662.940	  7
    1663.152	  7
    1663.334	  7
    1663.524	  7
    1663.728	  7
    1663.894	  7
    1664.112	  7
    1664.320	  7
    1664.528	  7
    1664.714	  7
    1664.914	  7
    1665.120	  7
    1665.312	  7
    1665.570	  7
    1665.722	  7
    1665.910	  7
    1666.086	  7
    1666.288	  7
    1666.458	  7
    1666.640	  7
    1666.830	  7
    1667.042	  7
    1667.238	  7
    1667.438	  7
    1667.816	  7
    1667.988	  7
    1668.172	  7
    1669.180	  8
    1670.428	  8
    1671.362	  8
    1671.596	  8
    1672.124	  8
    1678.562	  8
    1678.634	  8
    1680.210	  8
    1680.486	  8
    1681.628	  8
    1682.810	  8
    1682.946	  8
    1683.608	  8
    1683.778	  8
    1687.620	  7
    1687.734	  7
    1687.886	  7
    1688.052	  7
    1688.232	  7
    1688.392	  7
    1688.578	  7
    1688.764	  7
    1688.938	  7
    1689.128	  7
    1689.312	  7
    1689.482	  7
    1689.676	  7
    1689.854	  7
    1690.044	  7
    1690.218	  7
    1690.418	  7
    1690.588	  7
    1690.780	  7
    1690.960	  7
    1691.154	  7
    1691.336	  7
    1691.528	  7
    1691.720	  7
    1691.904	  7
    1692.090	  7
    1692.290	  7
    1692.450	  7
    1692.634	  7
    1692.812	  7
    1692.998	  7
    1693.182	  7
    1693.358	  7
    1693.532	  7
    1693.702	  7
    1693.890	  7
    1694.068	  7
    1694.234	  7
    1694.416	  7
    1694.612	  7
    1694.780	  7
    1694.940	  7
    1695.114	  7
    1695.284	  7
    1695.450	  7
    1695.642	  7
    1695.776	  7
    1695.964	  7
    1696.146	  7
    1696.308	  7
    1696.506	  7
    1696.674	  7
    1696.842	  7
    1697.010	  7
    1697.194	  7
    1697.370	  7
    1697.542	  7
    1697.712	  7
    1697.892	  7
    1698.078	  7
    1698.228	  7
    1698.424	  7
    1698.624	  7
    1698.806	  7
    1698.964	  7
    1699.140	  7
    1699.320	  7
    1699.488	  7
    1699.680	  7
    1699.856	  7
    1700.034	  7
    1700.210	  7
    1700.380	  7
    1700.558	  7
    1700.780	  7
    1700.936	  7
    1701.130	  7
    1701.284	  7
    1701.468	  7
    1701.672	  7
    1701.836	  7
    1701.996	  7
    1702.176	  7
    1702.350	  7
    1702.516	  7
    1702.712	  7
    1702.930	  7
    1703.096	  7
    1703.268	  7
    1703.436	  7
    1705.260	  8
    1706.222	  8
    1706.826	  8
    1706.882	  8
    1708.968	  8
    1710.536	  8
    1710.846	  8
    1710.880	  8
    1714.466	  8
    1714.636	  8
    1716.154	  7
    1716.276	  7
    1716.438	  7
    1716.592	  7
    1716.766	  7
    1716.944	  7
    1717.128	  7
    1717.306	  7
    1717.500	  7
    1717.678	  7
    1717.858	  7
    1718.036	  7
    1718.408	  7
    1718.592	  7
    1718.788	  7
    1718.972	  7
    1719.144	  7
    1719.336	  7
    1719.550	  7
    1719.708	  7
    1719.890	  7
    1720.080	  7
    1720.252	  7
    1720.446	  7
    1720.620	  7
    1720.806	  7
    1720.986	  7
    1721.172	  7
    1721.348	  7
    1721.518	  7
    1721.690	  7
    1721.850	  7
    1722.028	  7
    1722.212	  7
    1722.542	  7
    1722.704	  7
    1722.878	  7
    1723.048	  7
    1723.228	  7
    1723.390	  7
    1723.566	  7
    1723.738	  7
    1723.944	  7
    1724.030	 53
    1724.124	  7
    1724.286	  7
    1724.452	  7
    1724.628	  7
    1724.794	  7
    1724.970	  7
    1725.138	  7
    1725.318	  7
    1726.606	  8
    1726.606	 20
    1726.606	 27
    1726.616	 28
    1726.616	 19
    1726.716	 29
    1726.758	  8
    1726.884	  9
    1746.736	 51
    1746.746	 17
    1750.808	  8
    1802.420	  7
    1802.940	  7
    1803.102	  7
    1803.982	  7
    1805.206	  7
    1806.320	  7
    1806.698	  7
    1806.746	 53
    1806.756	 20
    1806.756	 27
    1826.776	 52
    1826.786	 10
    1853.208	  8
    1861.636	  8
    1861.692	  8
    1867.160	  8
    1876.194	  8
    1877.056	  8
    1877.180	  8
    1881.464	  8
    1881.860	  8
    1887.270	  8
    1887.480	  8
    1888.364	  8
    1890.426	  8
    1894.684	  8
    1895.080	  8
    1895.598	  8
    1896.092	  8
    1896.578	  8
    1898.370	  8
    1899.148	  8
    1899.564	  8
    1899.986	  8
    1900.706	  8
    1902.630	  7
    1902.726	  7
    1902.876	  7
    1903.024	  7
    1903.202	  7
    1903.396	  7
    1905.606	  8
    1907.010	  8
    1907.190	  8
    1907.344	  8
    1907.534	  8
    1908.046	  8
    1909.226	  8
    1909.592	  8
    1909.754	  8
    1910.088	  8
    1911.682	  8
    1912.770	  8
    1912.912	  8
    1913.334	  8
    1914.948	  8
    1915.462	  8
    1917.608	  7
    1917.714	  7
    1917.860	  7
    1918.026	  7
    1918.210	  7
    1919.882	  8
    1920.036	  8
    1920.148	  8
    1921.356	  8
    1921.740	  8
    1922.026	  8
    1922.258	  8
    1922.326	  8
    1923.828	  8
    1924.110	  8
    1924.298	  8
    1924.618	  8
    1924.854	  8
    1925.254	  8
    1925.812	  8
    1926.026	  8
    1928.684	  8
    1929.844	  8
    1931.758	  8
    1934.144	  7
    1934.254	  7
    1934.404	  7
    1934.566	  7
    1934.750	  7
    1934.904	  7
    1935.076	  7
    1935.256	  7
    1935.426	  7
    1935.610	  7
    1935.814	  7
    1936.714	  8
    1937.050	  8
    1937.294	  8
    1939.146	  8
    1939.786	  8
    1939.948	  8
    1940.344	  8
    1940.844	  8
    1941.180	  8
    1942.426	  8
    1942.532	  8
    1943.024	  8
    1945.206	  8
    1946.590	  8
    1946.786	 53
    1947.262	  8
    1947.262	 20
    1947.262	 27
    1947.272	 28
    1947.272	 19
    1947.372	 29
    1947.540	  9
    1967.392	 51
    1967.402	 17
    2027.402	 53
    2027.412	 20
    2027.412	 27
    2047.432	 52
    2047.442	 10
    2072.836	  8
    2076.826	  7
    2076.978	  7
    2077.508	  7
    2078.084	  7
    2078.492	  7
    2078.950	  7
    2079.240	  7
    2080.998	  7
    2081.228	  7
    2081.396	  7
    2081.664	  7
    2085.556	  7
    2085.878	  7
    2086.460	  7
    2096.694	  8
    2111.684	  8
    2111.760	  8
    2118.114	  8
    2122.514	  8
    2126.166	  8
    2133.200	  8
    2133.646	  8
    2135.734	  8
    2135.882	  8
    2136.292	  8
    2141.618	  8
    2142.436	  8
    2152.078	  8
    2152.568	  8
    2160.096	  8
    2160.346	  8
    2160.828	  8
    2162.954	  8
    2163.378	  8
    2164.380	  8
    2164.498	  8
    2167.052	  8
    2167.442	 53
    2167.592	  8
    2167.592	 20
    2167.592	 27
    2167.602	 28
    2167.602	 19
    2167.666	  8
    2167.702	 29
    2167.870	  9
    2170.184	  8
    2187.722	 50
    2187.732	 18
    2215.628	  8
    2216.096	  8
    2216.128	  8
    2216.504	  8
    2216.840	  8
    2217.398	  8
    2217.732	 53
    2218.596	  8
    2218.596	 20
    2218.596	 27
    2218.606	 28
    2218.606	 19
    2218.662	  8
    2218.706	 29
    2218.874	  9
    2238.726	 52
    2238.736	 10
    2242.386	  8
    2279.554	  8
    2289.382	  7
    2289.722	  7
    2289.868	  7
    2290.366	  7
    2290.584	  7
    2290.722	  7
    2290.978	  7
    2291.356	  7
    2291.810	  7
    2296.606	  8
    2297.084	  8
    2307.482	  8
    2307.558	  8
    2307.866	  8
    2309.128	  8
    2309.622	  8
    2310.512	  8
    2311.428	  8
    2311.976	  8
    2312.044	  8
    2312.856	  8
    2317.922	  8
    2320.674	  7
    2320.908	  7
    2321.030	  7
    2322.208	  8
    2323.412	  8
    2323.882	  8
    2323.942	  8
    2325.174	  8
    2325.976	  8
    2327.780	  8
    2328.094	  8
    2328.468	  8
    2328.594	  8
    2328.912	  8
    2329.218	  8
    2329.604	  8
    2329.764	  8
    2330.484	  8
    2331.034	  8
    2332.656	  8
    2334.630	  8
    2335.494	  8
    2337.274	  8
    2341.576	  7
    2341.682	  7
    2341.826	  7
    2341.986	  7
    2342.160	  7
    2342.350	  7
    2343.626	  8
    2344.230	  8
    2344.644	  8
    2346.400	  8
    2347.080	  8
    2347.358	  8
    2347.924	  8
    2349.094	  8
    2350.576	  8
    2353.124	  8
    2353.892	  8
    2354.028	  8
    2354.842	  8
    2354.918	  8
    2356.088	  8
    2358.736	 53
    2359.736	  7
    2359.842	  7
    2359.990	  7
    2362.510	  8
    2362.510	 20
    2362.510	 27
    2362.520	 28
    2362.520	 19
    2362.620	 29
    2362.788	  9
    2382.640	 51
    2382.650	 17
    2387.448	  8
    2442.650	 53
    2442.660	 20
    2442.660	 27
    2443.292	  6
    2462.680	 52
    2462.690	 10
    2501.334	  8
    2502.298	  8
    2502.990	  8
    2503.748	  8
    2504.542	  8
    2506.418	  8
    2506.492	  8
    2507.452	  8
    2508.022	  8
    2508.446	  8
    2508.896	  8
    2508.982	  8
    2509.870	  8
    2510.570	  8
    2541.026	  8
    2542.850	  8
    2543.868	  8
    2544.240	  8
    2545.346	  8
    2547.006	  8
    2548.628	  8
    2548.942	  8
    2549.120	  8
    2549.328	  8
    2549.804	  8
    2552.286	  8
    2554.456	  8
    2556.662	  8
    2557.198	  8
    2561.110	  8
    2562.476	  8
    2562.660	  8
    2563.256	  8
    2564.062	  8
    2564.486	  8
    2564.772	  8
    2566.542	  8
    2567.240	  8
    2569.186	  8
    2570.086	  8
    2571.408	  8
    2572.872	  8
    2573.336	  8
    2573.508	  8
    2574.632	  8
    2580.162	  8
    2580.494	  8
    2582.058	  8
    2582.512	  8
    2582.658	  8
    2582.690	 53
    2583.508	  8
    2583.508	 20
    2583.508	 27
    2583.518	 28
    2583.518	 19
    2583.588	  8
    2583.618	 29
    2583.786	  9
    2603.638	 52
    2603.648	 10
    2643.054	  8
    2661.834	  8
    2666.256	  8
    2667.400	  8
    2668.096	  8
    2668.730	  8
    2670.054	  8
    2671.070	  8
    2674.076	  8
    2682.008	  8
    2683.682	  8
    2683.884	  8
    2684.730	  8
    2685.266	  8
    2685.622	  8
    2687.300	  8
    2688.336	  8
    2688.734	  8
    2690.142	  8
    2690.612	  8
    2690.810	  8
    2692.228	  8
    2692.552	  8
    2694.752	  8
    2695.158	  8
    2695.816	  8
    2696.810	  8
    2698.018	  8
    2700.252	  8
    2701.198	  8
    2702.516	  8
    2703.394	  8
    2704.278	  8
    2705.410	  8
    2705.736	  8
    2708.232	  8
    2708.588	  8
    2710.006	  8
    2710.900	  8
    2711.214	  8
    2711.420	  8
    2711.558	  8
    2711.756	  8
    2712.260	  8
    2713.124	  8
    2713.824	  8
    2714.398	  8
    2715.374	  8
    2716.634	  8
    2719.316	  8
    2719.962	  8
    2720.594	  8
    2720.912	  8
    2721.106	  8
    2721.620	  8
    2723.648	 53
    2723.826	  7
    2723.930	  7
    2724.170	  7
    2725.254	  8
    2725.254	 20
    2725.254	 27
    2725.264	 28
    2725.264	 19
    2725.364	 29
    2725.474	  8
    2725.532	  9
    2745.384	 50
    2745.394	 18
    2774.808	  8
    2775.394	 53
    2776.946	  8
    2776.946	 20
    2776.946	 27
    2776.956	 28
    2776.956	 19
    2777.056	 29
    2777.216	  9
    2797.076	 52
    2797.086	 10
    2799.720	  8
    2896.384	  8
    2896.462	  8
    2896.798	  8
    2917.086	 53
    2918.938	  8
    2918.938	 20
    2918.938	 27
    2918.948	 28
    2918.948	 19
    2919.048	 29
    2919.216	  9
    2939.068	 52
    2939.078	 10
    2941.320	  8
    2942.934	  8
    2943.048	  8
    3008.228	  8
    3008.280	  8
    3009.850	  8
    3010.088	  8
    3010.302	  8
    3010.912	  8
    3011.282	  8
    3014.296	  8
    3014.348	  8
    3014.894	  8
    3016.156	  8
    3016.798	  8
    3017.642	  8
    3018.132	  8
    3020.384	  8
    3020.442	  8
    3022.762	  8
    3024.292	  8
    3026.928	  8
    3027.116	  8
    3028.380	  8
    3029.614	  8
    3030.138	  8
    3031.486	  8
    3034.684	  8
    3036.486	  8
    3037.112	  8
    3037.480	  8
    3037.820	  8
    3039.150	  8
    3039.420	  8
    3039.832	  8
    3040.896	  8
    3041.676	  8
    3041.948	  8
    3044.382	  8
    3045.266	  8
    3046.938	  8
    3047.272	  8
    3047.456	  8
    3049.466	  8
    3051.356	  8
    3052.446	  8
    3053.202	  8
    3054.546	  8
    3054.706	  8
    3055.550	  8
    3057.186	  7
    3057.320	  7
    3057.462	  7
    3057.630	  7
    3057.808	  7
    3057.968	  7
    3059.078	 53
    3059.242	  8
    3059.242	 20
    3059.242	 27
    3059.252	 28
    3059.252	 19
    3059.352	 29
    3059.422	  8
    3059.520	  9
    3079.372	 51
    3079.382	 17
    3135.214	  6
    3139.382	 53
    3139.392	 20
    3139.392	 27
    3159.412	 50
    3159.422	 18
    3189.422	 53
    3190.436	  8
    3190.436	 20
    3190.436	 27
    3190.446	 28
    3190.446	 19
    3190.546	 29
    3190.582	  8
    3190.714	  9
    3210.566	 51
    3210.576	 17
    3219.780	  8
    3270.576	 53
    3270.586	 20
    3270.586	 27
    3290.606	 52
    3290.616	 10
    3292.984	  8
    3304.468	  7
    3304.624	  7
    3304.946	  7
    3305.482	  7
    3305.798	  7
    3305.926	  7
    3307.096	  7
    3312.388	  7
    3317.182	  7
    3324.394	  7
    3324.614	  7
    3325.330	  7
    3328.198	  7
    3328.876	  7
    3339.430	  8
    3339.514	  8
    3355.098	  8
    3360.158	  8
    3360.440	  8
    3374.246	  8
    3374.658	  8
    3375.858	  8
    3376.254	  8
    3377.034	  8
    3378.266	  8
    3378.334	  8
    3378.470	  8
    3385.172	  8
    3387.030	  8
    3390.670	  8
    3390.718	  8
    3391.046	  8
    3391.678	  8
    3393.434	  8
    3394.554	  8
    3395.632	  8
    3395.956	  8
    3398.104	  8
    3398.474	  8
    3399.060	  8
    3399.444	  8
    3400.346	  8
    3400.866	  8
    3401.438	  8
    3402.392	  8
    3402.906	  8
    3408.712	  8
    3409.044	  8
    3409.108	  8
    3409.184	  8
    3409.236	  8
    3410.080	  8
    3410.616	 53
    3411.260	  8
    3411.260	 20
    3411.260	 27
    3411.270	 28
    3411.270	 19
    3411.370	 29
    3411.538	  9
    3431.390	 50
    3431.400	 18
    3461.400	 53
    3463.424	  8
    3463.424	 20
    3463.424	 27
    3463.434	 28
    3463.434	 19
    3463.534	 29
    3463.702	  9
    3464.850	  8
    3483.554	 50
    3483.564	 18
    3502.764	  8
    3503.218	  8
    3503.462	  8
    3504.188	  8
    3505.332	  8
    3507.362	  8
    3507.640	  8
    3508.126	  8
    3508.898	  8
    3509.502	  8
    3510.080	  8
    3511.274	  8
    3511.792	  8
    3513.564	 53
    3514.268	  8
    3514.268	 20
    3514.268	 27
    3514.278	 28
    3514.278	 19
    3514.378	 29
    3514.546	  9
    3534.398	 51
    3534.408	 17
    3564.136	  7
    3564.298	  7
    3564.656	  7
    3564.834	  7
    3565.008	  7
    3565.190	  7
    3565.440	  7
    3594.408	 53
    3594.418	 20
    3594.418	 27
    3614.438	 51
    3614.448	 17
    3674.448	 53
    3674.458	 20
    3674.458	 27
    3694.478	 51
    3694.488	 17
    3754.488	 53
    3754.498	 20
    3754.498	 27
    3774.518	 51
    3774.528	 17
    3818.522	  8
    3818.580	  8
    3824.884	  8
    3827.148	  8
    3827.916	  8
    3829.748	  8
    3833.400	  8
    3833.466	  8
    3834.528	 53
    3834.538	 20
    3834.538	 27
    3834.886	  8
    3854.558	 51
    3854.568	 17
    3905.322	  8
    3905.600	  8
    3905.736	  8
    3914.568	 53
    3914.578	 20
    3914.578	 27
    3934.598	 52
    3934.608	 10
    3942.934	  6
    3944.390	  8
    3958.342	  8
    3993.126	  8
    3994.744	  8
    3995.246	  8
    3998.070	  8
    3998.430	  8
    3999.106	  8
