       0.174	  7
       0.264	  7
       0.392	  7
       0.500	  7
       0.628	  7
       0.766	  7
       0.890	  7
       1.016	  7
       1.156	  7
       1.304	  7
       1.450	  7
       1.622	  7
       1.734	  7
       1.882	  7
       2.028	  7
       2.182	  7
       2.330	  7
       2.488	  7
       2.646	  7
       2.848	  7
       2.980	  7
       3.130	  7
       3.272	  7
       3.410	  7
       3.544	  7
       3.682	  7
       3.860	  7
       4.000	  7
       4.132	  7
       4.286	  7
       4.420	  7
       4.554	  7
       4.728	  7
       4.854	  7
       5.000	  7
       5.166	  7
       5.328	  7
       5.492	  7
       5.666	  7
       5.812	  7
       6.012	  7
       6.142	  7
       6.296	  7
       6.450	  7
       6.602	  7
       6.746	  7
       6.886	  7
      17.884	  8
      20.010	 52
      20.020	 18
      47.744	  8
      51.064	  8
      51.136	  8
      51.912	  8
      65.534	  8
      79.108	  8
      79.268	  8
      98.660	  8
      98.820	  8
      99.030	  8
      99.524	  8
      99.824	  8
     100.128	  8
     101.058	  8
     101.158	  8
     105.614	  8
     105.886	  8
     106.628	  8
     107.760	  8
     108.508	  8
     124.924	  8
     125.244	  8
     130.842	  8
     131.200	  8
     140.020	 53
     176.172	  8
     176.172	 20
     176.172	 27
     176.182	 28
     176.182	 19
     176.282	 29
     176.402	  8
     176.452	  9
     176.454	  8
     182.604	  7
     182.730	  7
     182.886	  7
     183.040	  7
     183.186	  7
     183.336	  7
     183.476	  7
     183.614	  7
     183.744	  7
     183.872	  7
     183.994	  7
     184.128	  7
     184.600	  7
     184.698	  7
     184.888	  7
     185.012	  7
     185.154	  7
     185.302	  7
     185.440	  7
     185.602	  7
     185.738	  7
     185.860	  7
     186.000	  7
     186.144	  7
     186.294	  7
     186.504	  7
     186.622	  7
     186.764	  7
     187.002	  7
     187.116	  7
     187.246	  7
     187.388	  7
     187.522	  7
     187.670	  7
     187.816	  7
     187.952	  7
     188.136	  7
     188.258	  7
     188.398	  7
     188.544	  7
     188.692	  7
     188.842	  7
     189.006	  7
     189.218	  7
     189.338	  7
     189.476	  7
     189.622	  7
     189.766	  7
     189.906	  7
     190.062	  7
     190.292	  7
     190.402	  7
     190.550	  7
     190.698	  7
     190.848	  7
     191.000	  7
     191.138	  7
     191.286	  7
     191.482	  7
     191.596	  7
     191.734	  7
     191.872	  7
     192.020	  7
     192.172	  7
     192.308	  7
     192.456	  7
     192.634	  7
     192.780	  7
     192.926	  7
     193.072	  7
     193.200	  7
     193.352	  7
     193.498	  7
     193.634	  7
     193.820	  7
     193.936	  7
     194.092	  7
     194.232	  7
     194.384	  7
     194.552	  7
     194.678	  7
     194.816	  7
     195.124	  7
     195.236	  7
     195.406	  7
     195.530	  7
     195.686	  7
     195.834	  7
     195.992	  7
     196.302	 52
     196.312	 18
     196.546	  7
     196.674	  7
     196.826	  7
     197.010	  7
     197.130	  7
     198.702	  7
     198.860	  7
     199.004	  7
     199.180	  7
     199.300	  7
