       1.056	  7
       1.368	  7
       1.692	  7
       1.808	  7
       1.956	  7
       2.112	  7
       2.282	  7
       2.466	  7
       2.650	  7
       2.832	  7
       3.006	  7
       3.366	  7
       3.534	  7
       3.678	  7
       3.876	  7
       4.022	  7
      20.010	 51
      20.020	 10
      33.934	  8
      39.118	  8
      50.950	  8
      51.616	  8
      53.924	  8
      54.570	  8
      55.146	  8
      57.252	  8
      58.756	  8
      59.238	  8
      64.776	  8
      65.026	  8
      65.598	  8
      74.832	  7
      75.168	  7
      76.334	  7
      76.414	  7
      76.516	  7
      76.960	  7
      77.228	  7
      79.634	  8
      79.772	  8
      80.020	 53
      80.308	  8
      80.308	 20
      80.308	 27
      80.318	 28
      80.318	 19
      80.388	  8
      80.418	 29
      80.438	  8
      80.586	  9
      80.616	  8
      81.832	  8
      82.436	  8
      82.586	  8
      82.676	  8
      82.764	  8
      83.112	  8
      83.360	  8
     100.438	 52
     100.448	 18
     104.792	  8
     128.946	  7
     129.528	  7
     129.682	  7
     130.162	  7
     130.266	  7
     130.372	  7
     130.498	  7
     130.620	  7
     130.758	  7
     130.882	  7
     131.020	  7
     131.150	  7
     131.286	  7
     131.410	  7
     131.540	  7
     131.672	  7
     131.806	  7
     131.932	  7
     132.072	  7
     132.206	  7
     132.352	  7
     132.488	  7
     132.634	  7
     132.776	  7
     132.900	  7
     133.036	  7
     133.180	  7
     133.330	  7
     133.462	  7
     133.612	  7
     133.776	  7
     133.912	  7
     134.052	  7
     134.206	  7
     134.342	  7
     134.476	  7
     134.620	  7
     134.784	  7
     134.924	  7
     135.072	  7
     135.220	  7
     135.358	  7
     135.506	  7
     135.652	  7
     135.796	  7
     135.960	  7
     136.102	  7
     136.248	  7
     136.402	  7
     136.548	  7
     136.692	  7
     136.854	  7
     136.998	  7
     137.144	  7
     137.298	  7
     137.440	  7
     137.600	  7
     137.736	  7
     137.878	  7
     138.026	  7
     138.466	  7
     138.884	  7
     139.024	  7
     139.182	  7
     139.316	  7
     139.462	  7
     139.610	  7
     139.756	  7
     139.906	  7
     140.044	  7
     140.188	  7
     140.336	  7
     140.478	  7
     140.626	  7
     140.794	  7
     140.928	  7
     141.072	  7
     141.224	  7
     141.360	  7
     141.500	  7
     141.654	  7
     141.802	  7
     141.942	  7
     142.082	  7
     142.248	  7
     142.394	  7
     142.524	  7
     142.672	  7
     142.824	  7
     142.972	  7
     143.122	  7
     143.272	  7
     143.424	  7
     143.556	  7
     143.710	  7
     143.848	  7
     144.002	  7
     144.142	  7
     144.284	  7
     144.432	  7
     144.578	  7
     144.726	  7
     144.888	  7
     145.024	  7
     145.164	  7
     145.318	  7
     145.464	  7
     145.600	  7
     145.736	  7
     145.888	  7
     146.040	  7
     146.204	  7
     146.348	  7
     146.494	  7
     146.642	  7
     146.796	  7
     146.944	  7
     147.094	  7
     147.238	  7
     147.402	  7
     147.536	  7
     147.684	  7
     147.842	  7
     147.990	  7
     148.130	  7
     148.276	  7
     148.434	  7
     148.582	  7
     148.746	  7
     148.888	  7
     149.028	  7
     149.170	  7
     149.326	  7
     149.480	  7
     149.624	  7
     149.772	  7
     149.914	  7
     150.062	  7
     150.204	  7
     150.354	  7
     150.504	  7
     150.638	  7
     150.784	  7
     150.920	  7
     151.068	  7
     151.206	  7
     151.340	  7
     151.482	  7
     151.646	  7
     151.784	  7
     151.924	  7
     152.074	  7
     152.216	  7
     152.364	  7
     152.512	  7
     152.642	  7
     152.788	  7
     152.928	  7
     153.078	  7
     153.220	  7
     153.366	  7
     153.510	  7
     153.646	  7
     153.802	  7
     153.954	  7
     154.088	  7
     154.228	  7
     154.388	  7
     154.540	  7
     154.676	  7
     154.820	  7
     154.974	  7
     155.128	  7
     155.280	  7
     155.414	  7
     155.560	  7
     155.700	  7
     155.846	  7
     155.994	  7
     156.138	  7
     156.284	  7
     156.430	  7
     156.570	  7
     156.708	  7
     156.864	  7
     156.994	  7
     157.440	  7
     157.576	  7
     157.716	  7
     157.858	  7
     158.006	  7
     158.154	  7
     158.318	  7
     158.996	  7
     159.290	  7
     159.422	  7
     159.586	  7
     159.750	  7
     159.926	  7
     160.122	  7
     160.282	  7
     160.454	  7
     160.640	  7
     160.828	  7
     161.118	  7
     161.574	  7
     162.094	  7
     208.998	  8
     220.448	 53
     221.862	  7
     232.274	  8
     232.274	 20
     232.274	 27
     232.284	 28
     232.284	 19
     232.374	  8
     232.384	 29
     232.552	  9
     234.352	  8
     234.900	  8
     242.722	  7
     242.992	  7
     243.546	  7
     243.700	  7
     243.722	  7
     243.758	  7
     243.954	  7
     244.218	  7
     247.604	  7
     247.770	  7
     248.072	  7
     248.226	  7
     248.400	  7
     248.586	  7
     248.784	  7
     248.964	  7
     249.150	  7
     249.296	  7
     249.476	  7
     249.868	  7
     250.260	  7
     252.108	  7
     252.404	 52
     252.414	 18
     252.932	  7
     253.192	  7
     253.618	  7
     257.542	  7
     257.664	  7
     257.800	  7
     258.086	  7
     258.290	  7
     258.450	  7
     258.580	  7
     258.736	  7
     264.012	  8
     285.288	  8
     299.068	  8
     299.712	  8
     300.026	  8
     300.726	  8
     301.552	  8
     301.914	  8
     303.424	  8
     304.016	  8
     304.952	  8
     306.250	  8
     308.742	  8
     309.710	  8
     311.620	  8
     313.286	  8
     319.864	  8
     321.308	  8
     321.566	  8
     323.668	  8
     324.190	  8
     326.656	  8
     327.130	  8
     327.790	  8
     330.404	  8
     330.908	  8
     332.288	  8
     332.934	  8
     333.720	  8
     334.466	  8
     337.032	  8
     337.658	  8
     338.590	  8
     341.044	  8
     341.622	  8
     342.458	  8
     343.008	  8
     343.094	  8
     344.176	  8
     344.668	  8
     344.988	  8
     346.938	  8
     355.506	  8
     356.076	  8
     356.384	  8
     357.014	  8
     358.002	  8
     358.832	  8
     359.164	  8
     368.328	  8
     372.414	 53
     379.164	  8
     379.164	 20
     379.164	 27
     379.174	 28
     379.174	 19
     379.274	 29
     379.442	  9
     386.122	  8
     387.912	  8
