     488.142	  8
       0.270	  8
       2.060	  8
       2.782	  8
       2.848	  8
      20.010	  8
      20.010	 50
      20.020	 18
      20.074	  8
      21.542	  8
      21.660	  8
      21.706	  8
      23.840	  8
      24.108	  8
      26.368	  8
      28.190	  8
      32.218	  8
      32.414	  8
      33.168	  8
      33.572	  8
      34.056	  8
      35.162	  8
      35.420	  8
      35.664	  8
      35.728	  8
      35.802	  8
      35.876	  8
      36.068	  8
      36.518	  8
      36.722	  8
      38.452	  8
      38.784	  8
      39.140	  8
      39.528	  8
      39.958	  8
      41.158	  8
      41.770	  8
      41.992	  8
      42.384	  8
      43.740	  8
      44.050	  8
      45.218	  8
      45.844	  8
      46.582	  8
      46.786	  8
      47.152	  8
      47.420	  8
      47.798	  8
      48.292	  8
      48.612	  8
      50.020	 53
      50.744	  8
      50.744	 20
      50.744	 27
      50.754	 28
      50.754	 19
      50.854	 29
      50.984	  8
      51.018	  9
      59.838	  8
      67.212	  7
      67.578	  7
      67.734	  7
      67.878	  7
      68.054	  7
      68.572	  7
      68.672	  7
      68.794	  7
      68.950	  7
      70.874	 51
      70.884	 10
      97.448	  8
      97.514	  8
     109.018	  8
     110.624	  8
     111.508	  8
     111.546	  8
     111.844	  8
     114.630	  8
     114.750	  8
     115.410	  8
     115.798	  8
     116.378	  8
     116.798	  8
     117.564	  8
     118.602	  8
     122.350	  8
     130.884	 53
     133.926	  8
     133.926	 20
     133.926	 27
     133.936	 28
     133.936	 19
     134.036	 29
     134.200	  9
     135.952	  8
     138.142	  8
     145.432	  8
     148.982	  8
     154.056	 51
     154.066	 10
     164.536	  8
     165.452	  8
     165.510	  8
     165.948	  8
     166.834	  8
     167.044	  8
     167.600	  8
     168.008	  8
     169.856	  8
     170.198	  8
     170.524	  8
     180.432	  7
     180.592	  7
     180.728	  7
     180.920	  7
     181.910	  7
     184.642	  5
     191.140	  8
     195.352	  7
     195.482	  7
     195.632	  7
     195.796	  7
     195.992	  7
     204.104	  7
     204.170	  7
     205.146	  7
     205.336	  7
     205.506	  7
     208.110	  7
     209.118	  8
     210.962	  8
     211.124	  8
     213.966	  8
     214.066	 53
     214.134	  8
     214.134	 20
     214.134	 27
     214.144	 28
     214.144	 19
     214.244	 29
     214.408	  9
     216.070	  8
     220.604	  8
     221.014	  8
     221.292	  8
     221.536	  8
     227.122	  8
     230.816	  8
     234.264	 52
     234.274	 17
     238.048	  8
     242.366	  8
     272.768	  8
     273.030	  8
     286.300	  5
     292.560	  7
     292.696	  7
     295.014	  8
     295.154	  8
     295.730	  8
     296.688	  8
     296.856	  8
     297.336	  8
     297.708	  8
     298.092	  8
     307.056	  7
     308.864	  8
     310.580	  8
     311.338	  8
     312.394	  8
     316.648	  8
     316.744	  8
     316.932	  8
     319.708	  8
     320.586	  8
     320.988	  8
     321.106	  8
     321.828	  8
     322.404	  8
     322.630	  8
     323.984	  8
     324.870	  8
     325.138	  8
     326.044	  8
     327.154	  8
     327.594	  8
     329.368	  8
     329.636	  8
     330.062	  8
     330.684	  8
     333.072	  8
     334.192	  8
     337.144	  8
     337.476	  8
     337.548	  8
     338.872	  8
     339.696	  8
     340.040	  8
     340.390	  8
     340.458	  8
     340.782	  8
     340.836	  8
     341.412	  8
     341.512	  8
     341.992	  8
     343.288	  8
     343.356	  8
     344.274	  8
     344.516	  8
     344.788	  8
     344.846	  8
     345.088	  8
     345.376	  8
     346.138	  8
     346.708	  8
     346.798	  8
     347.372	  8
     347.816	  8
     348.252	  8
     348.370	  8
     349.008	  8
     349.340	  8
     350.058	  8
     350.174	  8
     350.248	  8
     350.862	  8
     351.914	  8
     352.428	  8
     353.502	  8
     354.274	 53
     354.592	  8
     354.592	 20
     354.592	 27
     354.602	 28
     354.602	 19
     354.702	 29
     354.794	  8
     354.840	  8
     354.866	  9
     357.712	  8
     362.450	  7
     362.552	  7
     362.662	  7
     362.788	  7
     362.914	  7
     363.066	  7
     363.170	  7
     363.300	  7
     363.416	  7
     363.548	  7
     363.684	  7
     363.802	  7
     363.952	  7
     364.078	  7
     364.214	  7
     364.346	  7
     364.496	  7
     364.618	  7
     364.750	  7
     365.040	  7
     365.176	  7
     365.314	  7
     365.448	  7
     365.576	  7
     365.718	  7
     365.852	  7
     365.992	  7
     366.134	  7
     366.276	  7
     366.396	  7
     366.532	  7
     366.672	  7
     366.802	  7
     366.956	  7
     367.062	  7
     367.194	  7
     367.352	  7
     367.484	  7
     367.600	  7
     367.746	  7
     367.882	  7
     368.014	  7
     368.162	  7
     368.274	  7
     368.404	  7
     368.542	  7
     368.690	  7
     368.828	  7
     368.960	  7
     369.084	  7
     369.230	  7
     369.392	  7
     369.508	  7
     369.648	  7
     369.778	  7
     369.916	  7
     370.060	  7
     370.212	  7
     370.334	  7
     370.464	  7
     370.602	  7
     370.746	  7
     370.886	  7
     371.022	  7
     371.162	  7
     371.288	  7
     371.432	  7
     371.576	  7
     371.740	  7
     371.870	  7
     372.026	  7
     372.142	  7
     372.284	  7
     372.428	  7
     372.696	  7
     372.820	  7
     372.980	  7
     373.112	  7
     373.238	  7
     373.386	  7
     373.530	  7
     373.678	  7
     373.830	  7
     373.958	  7
     374.088	  7
     374.220	  7
     374.350	  7
     374.500	  7
     374.622	  7
     374.722	 51
     374.732	 10
     374.756	  7
     374.882	  7
     375.020	  7
     375.150	  7
     375.280	  7
     375.420	  7
     375.560	  7
     375.692	  7
     375.844	  7
     375.962	  7
     376.128	  7
     376.266	  7
     376.404	  7
     376.550	  7
     376.676	  7
     376.816	  7
     376.968	  7
     377.102	  7
     377.282	  7
     377.394	  7
     377.536	  7
     377.676	  7
