       0.470	  7
       0.616	  7
       0.676	  7
       1.816	  7
       2.074	  7
       2.620	  7
       2.764	  7
       2.910	  7
       3.046	  7
       3.260	  7
       3.352	  7
       3.572	  7
       3.762	  7
       3.932	  7
       4.138	  7
       4.438	  7
       4.626	  7
       5.302	  7
       5.498	  7
       5.678	  7
       5.926	  7
       6.682	  6
      20.010	 52
      20.020	 10
     117.558	  8
     117.850	  8
     118.352	  8
     123.220	  8
     123.778	  8
     124.288	  8
     124.650	  8
     131.766	  8
     132.316	  8
     140.020	 53
     142.704	  8
     142.704	 20
     142.704	 27
     142.714	 28
     142.714	 19
     142.814	 29
     143.004	  9
     143.098	  8
     162.834	 52
     162.844	 10
     183.892	  7
     183.952	  7
     184.074	  7
     184.598	  7
     184.674	  7
     221.384	  8
     232.758	  8
     232.878	  8
     233.106	  8
     242.884	  8
     243.012	  8
     243.722	  8
     244.394	  8
     244.960	  8
     245.298	  8
     248.014	  8
     248.752	  8
     253.892	  8
     254.048	  8
     254.462	  8
     258.302	  8
     258.636	  8
     259.186	  8
     259.414	  8
     259.752	  8
     260.436	  8
     260.856	  8
     261.134	  8
     261.560	  8
     262.056	  8
     262.372	  8
     263.620	  8
     263.870	  8
     264.094	  8
     264.308	  8
     264.648	  8
     266.480	  8
     268.342	  8
     268.524	  8
     268.972	  8
     269.252	  8
     269.498	  8
     269.810	  8
     270.086	  8
     270.644	  8
     272.476	  8
     272.822	  8
     273.490	  8
     273.636	  8
     273.902	  8
     274.644	  8
     277.152	  8
     277.608	  8
     277.882	  8
     278.274	  8
     279.016	  8
     279.258	  8
     279.476	  8
     282.440	  8
     282.824	  8
     282.844	 53
     283.322	  8
     283.322	 20
     283.322	 27
     283.332	 28
     283.332	 19
     283.432	 29
     283.614	  9
     283.658	  8
     284.758	  8
     285.624	  8
     303.452	 52
     303.462	 10
     304.672	  8
     334.986	  8
     335.310	  8
     336.186	  8
     364.784	  8
     364.876	  8
     365.192	  8
     369.976	  8
     372.656	  7
     372.798	  7
     373.120	  7
     373.496	  7
     373.678	  7
     374.892	  7
     375.496	  7
     375.570	  7
     375.870	  7
     376.176	  7
     376.682	  7
     376.860	  7
     378.418	  8
     378.974	  8
     379.304	  8
     380.390	  8
     381.112	  8
     381.338	  8
     381.586	  8
     386.068	  8
     386.204	  8
     392.010	  8
     392.080	  8
     392.406	  8
     392.720	  8
     393.042	  8
     393.760	  8
     395.484	  8
     396.304	  8
     396.560	  8
     396.944	  8
     397.182	  8
     397.686	  8
     398.554	  8
     398.850	  8
     399.748	  8
     400.162	  8
     400.422	  8
     400.816	  8
     401.552	  8
     402.066	  8
     402.600	  8
     403.332	  8
     403.914	  8
     404.258	  8
     405.034	  8
     405.356	  8
     405.458	  8
     406.010	  8
     406.952	  8
     407.206	  8
     407.330	  8
     407.484	  8
     407.840	  8
     408.074	  8
     408.990	  8
     409.964	  8
     410.994	  8
     411.320	  8
     411.468	  8
     412.262	  8
     412.736	  8
     413.990	  8
     414.060	  8
     415.390	  8
     415.680	  8
     416.020	  8
     416.304	  8
     416.564	  8
     417.044	  8
     417.370	  8
     417.952	  8
     418.128	  8
     418.430	  8
     418.686	  8
     418.884	  8
     419.334	  8
     422.326	  8
     422.552	  8
     422.714	  8
     422.854	  8
     423.364	  8
     423.462	 53
     423.784	  8
     423.784	 20
     423.784	 27
     423.794	 28
     423.794	 19
     423.894	 29
     424.084	  9
     424.128	  8
     443.914	 50
     443.924	 17
     472.342	  8
     472.902	  8
     473.282	  8
     473.372	  8
     473.708	  8
     473.910	  8
     473.924	 53
     474.448	  8
     474.448	 20
     474.448	 27
     474.458	 28
     474.458	 19
     474.558	 29
     474.748	  9
     474.788	  8
     475.826	  8
     476.140	  8
     494.578	 50
     494.588	 17
     521.184	  8
     521.902	  8
     522.210	  8
     522.868	  8
     523.162	  8
     524.002	  8
     524.398	  8
     524.588	 53
     524.660	  8
     524.660	 20
     524.660	 27
     524.670	 28
     524.670	 19
     524.770	 29
     524.940	  8
     524.960	  9
     525.134	  8
     544.790	 50
     544.800	 17
     574.232	  8
     574.482	  8
     574.696	  8
     574.800	 53
     575.094	  8
     575.094	 20
     575.094	 27
     575.104	 28
     575.104	 19
     575.204	 29
     575.378	  8
     575.394	  9
     576.730	  8
     576.836	  8
     577.092	  8
     577.168	  8
     595.224	 51
     595.234	 18
     601.280	  7
     602.394	  7
     602.844	  7
     602.944	  7
     603.062	  7
     603.208	  7
     603.816	  7
     603.940	  7
     604.084	  7
     604.214	  7
     604.356	  7
     604.500	  7
     604.648	  7
     604.790	  7
     604.932	  7
     605.074	  7
     605.222	  7
     605.364	  7
     605.506	  7
