    1680.398	  8
    1686.412	  7
    1686.504	  7
    1686.634	  7
    1686.876	  7
    1687.266	  7
    1687.436	  7
    1733.402	  7
    1733.758	  7
    1734.160	  7
    1734.314	  7
    1734.486	  7
    1734.588	  7
    1734.798	  7
    1734.960	  7
    1735.186	  7
    1735.388	  7
    1771.542	  7
    1771.754	  7
    1786.384	  7
    1787.350	  7
    1787.478	  7
    1788.116	  7
    1852.944	  7
    1853.268	  7
    1853.448	  7
    1853.818	  7
    1860.050	  8
    1861.142	  3
    1861.218	  4
    1861.670	  3
    1861.720	  4
    1862.144	  3
    1862.212	  4
    1870.916	  8
    1871.100	  8
    1876.486	  7
    1876.748	  7
    1877.024	  7
    1880.214	  7
    1880.926	  7
    1881.290	  7
    1881.602	  7
    1934.238	  8
    1944.810	  7
    1944.946	  7
    1945.086	  7
    1945.222	  7
    1945.396	  7
    1945.538	  7
    1945.732	  7
    1946.264	  7
    1946.456	  7
    1946.646	  7
    1955.814	  7
    1956.090	  7
    1957.014	  7
    1957.212	  7
    1957.380	  7
    1957.564	  7
    1957.940	  7
    1975.954	  7
    1977.070	  7
    1977.108	  7
    1977.208	  7
    1977.474	  7
    1977.638	  7
    1977.792	  7
    1978.690	  7
    1978.940	  7
    1979.002	  7
    1979.082	  7
    1979.268	  7
    1984.004	  8
    2014.756	  7
    2016.570	  8
    2020.704	  8
    2025.506	  8
    2025.592	  8
    2077.860	  8
    2078.198	  8
       4.250	  8
       9.456	  7
       9.590	  7
       9.968	  7
      10.372	  7
      10.506	  7
      10.646	  7
      11.138	  7
      12.594	  7
      12.740	  7
      12.888	  7
      13.194	  7
      13.308	  7
      13.634	  7
      18.654	  7
      19.642	  7
      19.784	  7
      19.916	  7
      20.010	 52
      20.020	 18
      20.218	  7
      22.504	  7
      24.858	  8
      60.392	  8
      60.624	  8
      60.848	  8
      83.266	  8
      84.040	  8
      87.196	  8
     101.922	  8
     102.188	  8
     102.442	  8
     110.710	  8
     111.042	  8
     111.398	  8
     111.956	  8
     112.542	  8
     112.764	  8
     138.636	  8
     139.116	  8
     140.020	 53
     146.452	  8
     146.452	 20
     146.452	 27
     146.462	 28
     146.462	 19
     146.562	 29
     146.756	  9
     166.582	 50
     166.592	 10
     175.640	  8
     183.494	  8
     188.452	  8
     189.258	  8
     189.970	  8
     190.662	  8
     190.894	  8
     191.274	  8
     191.902	  8
     192.406	  8
     192.710	  8
     192.990	  8
     193.264	  8
     193.564	  8
     195.426	  8
     196.592	 53
     196.602	 20
     196.602	 27
     199.578	  8
     199.758	  8
     216.622	 52
     216.632	 18
     289.124	  8
     296.292	  8
     312.566	  8
     312.626	  8
     314.296	  8
     315.110	  8
     323.970	  7
     324.138	  7
     324.320	  7
     325.032	  7
     325.430	  7
     325.960	  7
     326.144	  7
     326.362	  7
     326.808	  7
     327.444	  7
     328.296	  7
     328.426	  7
     328.564	  7
     329.372	  7
     329.508	  7
     331.546	  8
     332.214	  8
     335.530	  8
     336.632	 53
     344.168	  5
     350.900	  8
     350.900	 20
     350.900	 27
     350.910	 28
     350.910	 19
     351.010	 29
     351.204	  9
     352.816	  8
     352.908	  8
     371.030	 50
     371.040	 10
     391.924	  8
     397.830	  8
     398.280	  8
     399.126	  8
     399.438	  8
     399.860	  8
     400.454	  8
     400.906	  8
     401.040	 53
     401.050	 20
     401.050	 27
     406.772	  8
     418.472	  8
     421.070	 52
     421.080	 18
     465.004	  8
     465.222	  8
     465.480	  8
     465.702	  8
     466.516	  8
     471.118	  8
     471.746	  8
     473.012	  8
     473.618	  8
     480.584	  8
     480.706	  8
     481.180	  8
     481.810	  8
     482.978	  8
     483.680	  8
     484.100	  8
     486.752	  8
     487.338	  8
     487.638	  8
     487.718	  8
     487.880	  8
     487.962	  8
     488.266	  8
     488.682	  8
     489.118	  8
     489.704	  8
     491.766	  8
     493.730	  8
     494.390	  8
     494.842	  8
     495.216	  8
     495.420	  8
     500.992	  8
     506.486	  8
     506.928	  8
     514.534	  8
     514.698	  8
     515.506	  8
     515.760	  8
     517.972	  8
     518.466	  8
     518.820	  8
     519.190	  8
     520.972	  8
     521.240	  8
     521.894	  8
     523.124	  8
     526.186	  8
     526.482	  8
     526.784	  8
     527.256	  8
     527.568	  8
     527.748	  8
     531.012	  8
     531.508	  8
     536.854	  8
     537.064	  8
     537.242	  8
     537.376	  8
     541.080	 53
     549.550	  8
     549.550	 20
     549.550	 27
     549.560	 28
     549.560	 19
     549.660	 29
     549.854	  9
     569.680	 50
     569.690	 10
     591.382	  8
     594.264	  8
     594.690	  8
     595.262	  8
     596.110	  8
     596.414	  8
     596.660	  8
     596.898	  8
     597.244	  8
     597.552	  8
     597.916	  8
     598.142	  8
     598.566	  8
     599.690	 53
     599.700	 20
     599.700	 27
     599.842	  8
     600.538	  8
     600.914	  8
     601.056	  8
     601.220	  8
     601.442	  8
     601.564	  8
     619.720	 51
     619.730	 17
     642.844	  8
     647.176	  8
     647.576	  8
     648.070	  8
     649.636	  8
     651.008	  8
     651.476	  8
     652.764	  8
     653.786	  8
     654.306	  8
     656.296	  8
     656.624	  8
     656.688	  8
     657.002	  8
     657.592	  8
     658.096	  8
     658.702	  8
     659.116	  8
     659.478	  8
     659.698	  8
     660.610	  8
     661.232	  8
     662.978	  8
     663.410	  8
     663.730	  8
     664.552	  8
     665.008	  8
     665.372	  8
     665.728	  8
     666.114	  8
     666.484	  8
     666.752	  8
     666.930	  8
     667.154	  8
     667.516	  8
     668.154	  8
     669.180	  8
     669.850	  8
     670.384	  8
     670.848	  8
     671.180	  8
     671.362	  8
     671.654	  8
     673.318	  8
     673.734	  8
     674.160	  8
     674.284	  8
     674.832	  8
     675.162	  8
     675.492	  8
     677.766	  8
     678.170	  8
     678.306	  8
     678.638	  8
     678.980	  8
     679.470	  8
     679.730	 53
     681.714	  8
     681.714	 20
     681.714	 27
     681.724	 28
     681.724	 19
     681.824	 29
     682.018	  9
     701.844	 50
     701.854	 10
     719.358	  8
     730.496	  8
     731.854	 53
     731.864	 20
     731.864	 27
     732.384	  8
     751.884	 52
     751.894	 18
     756.200	  7
     756.508	  7
     757.078	  7
     757.584	  7
     758.090	  7
     758.362	  7
     759.614	  7
     759.770	  7
     760.150	  7
     760.292	  7
     760.496	  7
     760.654	  7
     761.324	  7
     761.716	  7
     764.848	  7
     770.742	  7
     770.896	  7
     771.208	  7
     771.888	  7
     772.090	  7
     772.222	  7
     772.410	  7
     772.582	  7
     772.754	  7
     772.942	  7
     773.126	  7
     773.334	  7
     773.528	  7
     773.728	  7
     773.904	  7
     774.094	  7
     774.282	  7
     774.440	  7
     774.704	  7
     774.828	  7
     775.042	  7
     775.194	  7
     775.390	  7
     776.204	  7
     776.784	  7
     777.068	  7
     777.272	  7
     777.416	  7
     777.610	  7
     777.798	  7
     778.014	  7
     778.174	  7
     778.558	  7
     779.240	  7
     779.542	  7
     779.654	  7
     779.856	  7
     780.026	  7
     780.404	  7
     780.562	  7
     781.638	  7
     781.826	  7
     781.970	  7
     794.274	  8
     827.224	  8
     827.808	  8
     829.562	  8
     836.944	  8
     837.392	  8
     837.886	  8
     848.594	  8
     848.998	  8
     849.644	  8
     850.092	  8
     850.510	  8
     851.006	  8
     854.762	  8
     855.178	  8
     855.806	  8
     856.652	  8
     857.134	  8
     857.498	  8
     857.926	  8
     858.422	  8
     858.796	  8
     860.556	  8
     860.784	  8
     860.966	  8
     861.422	  8
     861.790	  8
     862.332	  8
     862.674	  8
     863.132	  8
     863.550	  8
     864.098	  8
     865.182	  8
     865.828	  8
     866.126	  8
     866.574	  8
     866.930	  8
     867.364	  8
     867.766	  8
     868.222	  8
     868.712	  8
     869.154	  8
     869.634	  8
     870.018	  8
     870.644	  8
     870.742	  8
     871.040	  8
     871.430	  8
     871.868	  8
     871.894	 53
     872.542	  8
     872.542	 20
     872.542	 27
     872.552	 28
     872.552	 19
     872.652	 29
     872.846	  9
     892.672	 51
     892.682	 17
     927.598	  7
     927.694	  7
     927.842	  7
     927.966	  7
     928.112	  7
     928.262	  7
     928.482	  7
     928.624	  7
     928.772	  7
     928.968	  7
     929.118	  7
     929.274	  7
     929.408	  7
     929.592	  7
     929.744	  7
     929.910	  7
     930.080	  7
     930.234	  7
     930.486	  7
     930.616	  7
     930.770	  7
     930.930	  7
     931.072	  7
     931.220	  7
     931.366	  7
     931.542	  7
     931.678	  7
     931.824	  7
     931.978	  7
     932.126	  7
     932.270	  7
     932.414	  7
     932.570	  7
     932.732	  7
     932.916	  7
     933.046	  7
     933.196	  7
     933.356	  7
     933.496	  7
     933.656	  7
     933.794	  7
     933.942	  7
     934.092	  7
     934.274	  7
     934.404	  7
