      20.010	 50
      20.020	 10
      29.422	  8
      29.472	  8
      30.150	  8
      30.386	  8
      30.696	  8
      31.100	  8
      37.978	  8
      38.306	  8
      39.926	  8
      40.518	  8
      40.880	  8
      41.182	  8
      41.806	  8
      41.952	  8
      42.566	  8
      42.866	  8
      43.106	  8
      43.326	  8
      43.622	  8
      43.988	  8
      44.352	  8
      44.638	  8
      47.380	  8
      47.616	  8
      47.822	  8
      47.950	  8
      48.310	  8
      49.820	  8
      50.020	 53
      50.042	  8
      50.042	 20
      50.042	 27
      50.052	 28
      50.052	 19
      50.152	 29
      50.320	  9
      51.196	  8
      53.836	  8
      58.200	  7
      58.314	  7
      58.708	  7
      58.830	  7
      58.972	  7
      59.090	  7
      59.382	  7
      59.540	  7
      59.658	  7
      59.786	  7
      59.942	  7
      60.094	  7
      60.226	  7
      60.336	  7
      60.480	  7
      60.608	  7
      60.758	  7
      60.908	  7
      61.022	  7
      61.164	  7
      61.276	  7
      61.414	  7
      61.544	  7
      61.692	  7
      61.802	  7
      61.946	  7
      62.068	  7
      62.220	  7
      62.348	  7
      62.470	  7
      62.638	  7
      62.746	  7
      62.874	  7
      63.006	  7
      63.146	  7
      63.280	  7
      63.398	  7
      63.562	  7
      63.676	  7
      63.844	  7
      63.950	  7
      64.090	  7
      64.222	  7
      64.356	  7
      64.504	  7
      64.616	  7
      64.760	  7
      64.904	  7
      65.030	  7
      65.154	  7
      65.312	  7
      65.432	  7
      65.562	  7
      65.682	  7
      65.828	  7
      66.244	  7
      66.344	  7
      66.482	  7
      66.610	  7
      66.732	  7
      66.886	  7
      67.016	  7
      67.168	  7
      67.286	  7
      67.430	  7
      67.570	  7
      67.748	  7
      67.866	  7
      67.994	  7
      68.124	  7
      68.266	  7
      68.430	  7
      68.544	  7
      68.686	  7
      68.820	  7
      68.974	  7
      69.128	  7
      69.246	  7
      69.374	  7
      69.506	  7
      69.646	  7
      69.774	  7
      69.914	  7
      70.054	  7
      70.172	 50
      70.182	 10
      70.184	  7
      70.712	  7
      70.838	  7
      70.964	  7
      71.076	  7
      71.372	  7
      71.514	  7
      71.578	  7
      71.634	  7
      71.956	  7
      72.086	  7
      72.250	  7
      72.388	  7
      72.502	  7
      72.630	  7
      72.770	  7
      72.930	  7
      73.060	  7
      73.190	  7
      73.322	  7
      73.456	  7
      73.602	  7
      73.742	  7
      73.888	  7
      73.996	  7
      74.124	  7
      74.250	  7
      74.408	  7
      74.536	  7
      74.670	  7
      74.798	  7
      74.938	  7
      75.068	  7
      75.216	  7
      75.334	  7
      75.474	  7
      75.616	  7
      75.744	  7
      75.868	  7
      76.002	  7
      76.132	  7
      76.262	  7
      76.414	  7
      76.552	  7
      76.676	  7
      76.836	  7
      76.976	  7
      77.100	  7
      77.246	  7
      77.370	  7
      77.544	  7
      77.662	  7
      77.792	  7
      77.918	  7
      78.086	  7
      78.200	  7
      78.324	  7
      78.464	  7
      78.592	  7
      78.734	  7
      78.866	  7
      79.010	  7
      79.142	  7
      79.290	  7
      79.406	  7
      79.530	  7
      79.676	  7
      79.808	  7
      79.940	  7
      80.094	  7
      80.226	  7
      80.358	  7
      80.512	  7
      80.630	  7
      80.770	  7
      80.910	  7
      81.044	  7
      81.168	  7
      81.314	  7
      81.446	  7
      81.584	  7
      81.738	  7
      81.848	  7
      82.362	  7
      82.518	  7
      82.628	  7
      82.780	  7
      82.904	  7
      83.186	  7
      83.302	  7
      83.454	  7
      83.590	  7
      83.734	  7
      83.884	  7
      84.012	  7
      84.152	  7
      84.296	  7
      84.446	  7
      84.562	  7
      84.704	  7
      84.850	  7
      84.986	  7
      85.148	  7
      85.274	  7
      85.416	  7
      85.560	  7
      85.718	  7
      85.840	  7
      85.994	  7
      86.108	  7
      86.258	  7
      86.406	  7
      86.552	  7
      86.684	  7
      86.824	  7
      86.966	  7
      87.126	  7
      87.272	  7
      87.408	  7
      87.540	  7
      87.670	  7
      87.836	  7
      87.952	  7
      88.108	  7
      88.232	  7
      88.372	  7
      88.512	  7
      88.666	  7
      88.794	  7
      88.926	  7
      89.074	  7
      89.200	  7
      89.338	  7
      89.490	  7
      89.608	  7
      89.788	  7
      89.908	  7
      90.046	  7
      90.176	  7
      90.300	  7
      90.446	  7
      90.578	  7
      90.710	  7
      90.842	  7
      90.974	  7
      91.116	  7
      91.258	  7
      91.408	  7
      91.526	  7
      91.684	  7
      91.800	  7
      92.484	  7
      92.646	  7
      92.760	  7
      92.892	  7
      93.038	  7
      93.174	  7
      93.314	  7
      93.438	  7
      93.598	  7
      93.734	  7
      94.158	  7
      94.260	  7
      94.538	  7
      94.674	  7
      94.836	  7
      94.958	  7
      95.092	  7
      95.238	  7
      95.380	  7
      95.510	  7
      95.670	  7
      95.796	  7
      95.930	  7
      96.118	  7
      96.226	  7
      96.362	  7
      96.488	  7
      96.632	  7
      96.776	  7
      96.896	  7
      97.054	  7
      97.180	  7
      97.310	  7
      97.462	  7
      97.594	  7
      97.738	  7
      97.856	  7
      97.996	  7
      99.124	  8
      99.448	  8
      99.688	  8
     100.182	 53
     101.186	  8
     101.186	 20
     101.186	 27
     101.196	 28
     101.196	 19
     101.296	 29
     101.456	  9
     101.474	  8
     108.514	  7
     108.664	  7
     109.130	  7
     109.286	  7
     109.412	  7
     109.560	  7
     109.688	  7
     109.844	  7
     109.984	  7
     110.122	  7
     110.258	  7
     110.382	  7
     110.514	  7
     110.632	  7
     111.942	  7
     112.050	  7
     112.180	  7
     112.310	  7
     112.428	  7
     112.580	  7
     112.708	  7
     112.858	  7
     113.010	  7
     113.140	  7
     113.266	  7
     113.402	  7
     113.532	  7
     113.654	  7
     113.776	  7
     113.906	  7
     114.058	  7
     114.176	  7
     114.334	  7
     114.448	  7
     114.600	  7
     114.728	  7
     114.850	  7
     115.000	  7
     115.126	  7
     115.250	  7
     115.384	  7
     115.502	  7
     115.646	  7
     115.790	  7
     115.912	  7
     116.058	  7
     116.162	  7
     116.304	  7
     116.448	  7
     116.578	  7
     116.712	  7
     116.848	  7
     116.988	  7
     117.110	  7
     117.250	  7
     117.544	  7
     117.646	  7
     117.796	  7
     117.918	  7
     118.044	  7
     118.184	  7
     118.322	  7
     118.434	  7
     118.586	  7
     118.740	  7
     118.860	  7
     119.024	  7
     119.144	  7
     119.276	  7
     119.428	  7
     119.830	  7
     119.958	  7
     120.100	  7
     120.220	  7
     120.372	  7
     120.508	  7
     120.658	  7
     120.784	  7
     120.946	  7
     121.068	  7
     121.198	  7
     121.316	 51
     121.326	 18
     121.340	  7
     121.480	  7
     121.612	  7
     121.740	  7
     121.874	  7
     122.708	  7
     123.060	  7
     123.224	  7
     123.348	  7
     123.622	  7
     124.174	  7
     124.304	  7
     124.442	  7
     124.578	  7
     124.712	  7
     124.888	  7
     125.018	  7
     125.164	  7
     125.286	  7
     125.438	  7
     125.554	  7
     125.718	  7
     125.844	  7
     125.986	  7
     126.122	  7
     126.272	  7
     127.426	  7
     127.550	  7
     127.716	  7
     127.946	  7
     128.206	  7
     128.260	  7
     128.306	  7
     128.390	  7
     128.966	  7
     129.218	  7
     129.516	  7
     129.806	  7
     129.942	  7
     130.412	  7
     130.552	  7
     130.684	  7
     130.822	  7
     130.962	  7
     131.106	  7
     131.224	  7
     131.412	  7
     131.528	  7
     131.678	  7
     131.804	  7
     131.936	  7
     132.060	  7
     132.222	  7
     132.342	  7
     132.502	  7
     132.618	  7
     132.770	  7
     132.906	  7
     133.034	  7
     133.912	  7
     134.054	  7
     134.204	  7
     134.352	  7
     134.490	  7
     134.618	  7
     134.776	  7
     134.896	  7
     135.058	  7
     135.184	  7
     135.324	  7
     135.456	  7
     135.628	  7
     135.736	  7
     135.882	  7
     136.016	  7
     136.150	  7
     136.294	  7
     136.422	  7
     136.590	  7
     136.716	  7
     136.848	  7
     137.022	  7
     137.146	  7
     137.264	  7
     137.420	  7
     137.552	  7
     137.668	  7
     138.386	  7
     138.514	  7
     138.636	  7
     138.770	  7
     138.892	  7
     139.616	  7
     139.762	  7
     139.900	  7
     141.018	  7
     141.164	  7
     141.296	  7
     142.242	  7
     142.374	  7
     142.830	  7
     142.966	  7
     143.108	  7
     143.250	  7
     143.398	  7
     143.534	  7
     143.684	  7
     143.812	  7
     143.972	  7
     144.104	  7
     144.248	  7
     144.386	  7
     144.546	  7
     144.672	  7
     144.812	  7
     144.934	  7
     145.112	  7
     145.236	  7
     145.380	  7
     145.542	  7
     145.674	  7
     146.306	  7
     146.444	  7
     146.580	  7
     146.722	  7
     146.852	  7
     146.986	  7
     147.154	  7
     147.430	  7
     147.576	  7
     147.726	  7
     147.984	  7
     148.126	  7
     148.262	  7
     148.394	  7
     148.972	  7
     149.096	  7
     149.500	  7
     149.644	  7
     150.094	  7
     150.432	  7
     150.598	  7
     150.898	  7
     151.000	  7
     151.150	  7
     151.286	  7
     151.436	  7
     151.558	  7
     151.690	  7
     151.826	  7
     151.958	  7
     152.102	  7
     152.248	  7
     152.428	  7
     152.590	  7
     152.702	  7
     152.862	  7
     152.970	  7
     153.162	  7
     153.326	  7
     154.162	  7
     154.266	  7
     154.398	  7
     154.528	  7
     154.664	  7
     154.814	  7
     154.940	  7
     155.098	  7
     155.228	  7
     155.402	  7
     155.536	  7
     155.662	  7
     155.796	  7
     155.926	  7
     156.070	  7
     156.196	  7
     156.322	  7
     156.386	  7
     156.554	  7
     156.684	  7
     157.736	  7
     157.840	  7
     157.972	  7
     158.114	  7
     158.256	  7
     158.394	  7
     158.560	  7
     158.692	  7
     158.862	  7
     158.988	  7
     159.130	  7
     159.264	  7
