      20.010	 52
      20.020	 18
      46.600	  8
      64.024	  8
      64.230	  8
     127.588	  8
     133.310	  8
     133.444	  8
     140.020	 53
     152.280	  8
     152.280	 20
     152.280	 27
     152.290	 28
     152.290	 19
     152.390	 29
     152.550	  9
     172.410	 51
     172.420	 10
     224.746	  8
     224.924	  8
     225.474	  8
     227.450	  8
     232.420	 53
     233.188	  8
     233.188	 20
     233.188	 27
     233.198	 28
     233.198	 19
     233.298	 29
     233.466	  9
     253.318	 51
     253.328	 10
     284.624	  8
     284.818	  8
     290.688	  8
     290.942	  8
     295.942	  8
     296.078	  8
     296.308	  8
     297.042	  8
     297.918	  8
     298.286	  8
     299.216	  8
     299.610	  8
     300.122	  8
     301.308	  8
     301.596	  8
     302.008	  8
     303.564	  8
     303.732	  8
     304.272	  8
     306.330	  8
     307.244	  8
     308.000	  8
     310.088	  8
     312.062	  8
     312.388	  8
     312.992	  8
     313.312	  8
     313.328	 53
     314.862	  8
     314.862	 20
     314.862	 27
     314.872	 28
     314.872	 19
     314.972	 29
     315.036	  8
     315.140	  9
     334.992	 51
     335.002	 10
     361.550	  8
     362.518	  8
     365.388	  8
     365.906	  8
     366.302	  8
     366.376	  8
     366.994	  8
     367.508	  8
     368.324	  8
     369.852	  8
     371.296	  8
     372.176	  8
     375.488	  8
     375.806	  8
     376.244	  8
     376.512	  8
     377.236	  8
     377.982	  8
     381.426	  8
     381.852	  8
     382.346	  8
     382.994	  8
     383.414	  8
     384.146	  8
     384.858	  8
     386.124	  8
     386.292	  8
     386.328	  8
     387.648	  8
     388.966	  8
     389.650	  8
     390.194	  8
     391.708	  8
     392.348	  8
     392.794	  8
     393.856	  8
     393.982	  8
     395.002	 53
     396.212	  8
     396.212	 20
     396.212	 27
     396.222	 28
     396.222	 19
     396.322	 29
     396.490	  9
     397.626	  8
     416.342	 51
     416.352	 10
     433.030	  8
     476.352	 53
     501.438	  8
     501.438	 20
     501.438	 27
     501.448	 28
     501.448	 19
     501.548	 29
     501.716	  9
     521.568	 51
     521.578	 10
     532.960	  8
     533.246	  8
     533.282	  8
     544.352	  8
     544.520	  8
     548.158	  8
     548.296	  8
     551.964	  7
     552.536	  7
     552.776	  7
     552.906	  7
     553.498	  7
     553.868	  7
     555.022	  7
     556.396	  7
     556.800	  7
     556.912	  7
     557.036	  7
     557.160	  7
     557.284	  7
     557.424	  7
     557.554	  7
     557.698	  7
     557.822	  7
     557.960	  7
     558.098	  7
     558.234	  7
     558.368	  7
     558.506	  7
     558.644	  7
     558.778	  7
     558.916	  7
     559.052	  7
     559.192	  7
     559.322	  7
     559.456	  7
     559.598	  7
     559.740	  7
     559.882	  7
     560.022	  7
     560.172	  7
     560.318	  7
     560.478	  7
     560.610	  7
     560.756	  7
     560.906	  7
     561.048	  7
     561.192	  7
     561.336	  7
     561.502	  7
     561.630	  7
     561.782	  7
     561.930	  7
     562.080	  7
     562.222	  7
     562.372	  7
     562.518	  7
     562.670	  7
     562.802	  7
     562.946	  7
     563.094	  7
     563.238	  7
     563.382	  7
     563.532	  7
     563.682	  7
     563.834	  7
     563.990	  7
     564.126	  7
     564.276	  7
     564.416	  7
     564.564	  7
     564.704	  7
     564.858	  7
     565.004	  7
     565.152	  7
     565.318	  7
     565.448	  7
     565.598	  7
     565.736	  7
     565.880	  7
     566.018	  7
     566.164	  7
     566.304	  7
     566.462	  7
     566.588	  7
     566.740	  7
     566.882	  7
     567.026	  7
     567.170	  7
     567.314	  7
     567.472	  7
     567.608	  7
     567.758	  7
     567.908	  7
     568.056	  7
     568.206	  7
     568.362	  7
     568.508	  7
     568.660	  7
     568.810	  7
     568.966	  7
     569.104	  7
     569.252	  7
     569.396	  7
     569.542	  7
     569.686	  7
     569.830	  7
     569.974	  7
     570.124	  7
     570.270	  7
     570.414	  7
     570.572	  7
     570.712	  7
     570.870	  7
     571.002	  7
     571.152	  7
     571.298	  7
     571.448	  7
     571.596	  7
     571.744	  7
     571.894	  7
     572.044	  7
     572.190	  7
     572.348	  7
     572.494	  7
     572.646	  7
     572.802	  7
     572.950	  7
     573.114	  7
     573.252	  7
     573.418	  7
     573.564	  7
     573.722	  7
     573.876	  7
     574.046	  7
     574.180	  7
     574.332	  7
     574.496	  7
     574.684	  7
     574.784	  7
     574.868	  7
     575.044	  7
     575.172	  7
     575.328	  7
     575.474	  7
     575.634	  7
     575.788	  7
     575.956	  7
     576.098	  7
     576.246	  7
     576.404	  7
     576.558	  7
     576.706	  7
     576.852	  7
     577.002	  7
     577.166	  7
     577.310	  7
     577.486	  7
     577.626	  7
     577.776	  7
     577.944	  7
     578.116	  7
     578.270	  7
     578.416	  7
     578.722	  7
     578.878	  7
     579.496	  7
     579.652	  7
     579.802	  7
     579.960	  7
     580.120	  7
     580.278	  7
     580.438	  7
     580.592	  7
     580.744	  7
     580.906	  7
     581.358	  7
     581.506	  7
     581.578	 53
     581.664	  7
     581.818	  7
     581.966	  7
     582.120	  7
     582.268	  7
     582.426	  7
     582.586	  7
     582.738	  7
     582.892	  7
     583.530	  7
     583.844	  7
     584.004	  7
     584.160	  7
     584.324	  7
     584.470	  7
     584.626	  7
     584.786	  7
     585.380	  7
     585.526	  7
     585.670	  7
     585.820	  7
     585.970	  7
     586.124	  7
     586.276	  7
     586.434	  7
     586.600	  7
     586.760	  7
     586.918	  7
     587.078	  7
     587.216	  7
     587.376	  7
     587.528	  7
     587.686	  7
     587.860	  7
     588.006	  7
     588.158	  7
     588.308	  7
     588.466	  7
     588.608	  7
     589.246	  7
     589.398	  7
     589.550	  7
     589.700	  7
     589.980	  7
     590.144	  7
     590.288	  7
     591.074	  7
     591.208	  7
     591.354	  7
     591.518	  7
     591.648	  7
     591.802	  7
     591.954	  7
     592.106	  7
     592.256	  7
     592.406	  7
     592.574	  7
     592.750	  7
     592.882	  7
     593.046	  7
     593.186	  7
     593.658	  7
     595.166	  7
     596.460	  8
     596.460	 20
     596.460	 27
     596.470	 28
     596.470	 19
     596.570	 29
     596.738	  9
     616.590	 52
     616.600	 18
     654.004	  8
     654.428	  8
     681.756	  8
     698.102	  8
     698.296	  8
     713.014	  8
     716.724	  8
     736.600	 53
     756.222	  8
     756.222	 20
     756.222	 27
     756.232	 28
     756.232	 19
     756.332	 29
     756.500	  9
     776.352	 52
     776.362	 18
     819.094	  8
     819.872	  8
     835.086	  8
     835.320	  8
     839.844	  8
     840.148	  8
     843.242	  8
     847.376	  8
     847.528	  8
     847.648	  8
     848.056	  8
     848.532	  8
     848.674	  8
     849.026	  8
     850.992	  8
     851.348	  8
     851.594	  8
     854.538	  8
     854.704	  8
     855.256	  8
     856.522	  8
     859.434	  8
     859.570	  8
     864.668	  8
     864.974	  8
     866.470	  8
     871.158	  8
     871.248	  8
     871.456	  8
     872.546	  8
     872.908	  8
     875.414	  8
     875.536	  8
     876.392	  8
     879.428	  8
     879.586	  8
     879.804	  8
     880.326	  8
     880.450	  8
     884.710	  8
     884.888	  8
     885.358	  8
     885.724	  8
     887.752	  8
     887.976	  8
     888.312	  8
     888.964	  8
     890.168	  8
     890.410	  8
     890.676	  8
     892.792	  8
     894.776	  8
     896.010	  8
     896.362	 53
     899.528	  8
     899.528	 20
     899.528	 27
     899.538	 28
     899.538	 19
     899.638	 29
     899.770	  8
     899.806	  9
     901.306	  8
     919.658	 52
