     984.400	  8
     996.910	  7
     997.056	  7
     997.198	  7
     997.654	  7
     997.748	  7
     997.856	  7
     998.000	  7
    1002.700	  8
    1003.400	  8
       3.150	  7
       4.292	  7
       4.612	  7
       4.752	  7
       4.928	  7
       5.318	  7
       9.182	  8
      20.010	 51
      20.020	 10
      26.460	  8
      26.712	  8
      27.936	  8
      28.246	  8
      29.228	  8
      38.354	  8
      38.588	  8
      45.252	  7
      45.892	  7
      46.124	  7
      46.270	  7
      46.424	  7
      46.590	  7
      46.784	  7
      52.250	  8
      52.654	  8
      65.748	  8
      65.926	  8
      66.458	  8
      67.344	  8
      68.822	  8
      73.342	  8
      73.604	  8
      74.168	  8
      74.954	  8
      80.020	 53
      82.030	  8
      82.030	 20
      82.030	 27
      82.040	 28
      82.040	 19
      82.140	 29
      82.308	  9
      82.388	  8
      84.270	  8
     102.160	 50
     102.170	 17
     124.464	  8
     124.792	  8
     125.300	  8
     125.920	  8
     126.284	  8
     126.652	  8
     126.954	  8
     127.374	  8
     128.824	  8
     129.658	  8
     130.502	  8
     132.170	 53
     132.336	  8
     132.336	 20
     132.336	 27
     132.346	 28
     132.346	 19
     132.446	 29
     132.596	  8
     132.614	  9
     152.466	 52
     152.476	 18
     205.200	  8
     212.220	  8
     217.988	  8
     225.374	  8
     225.844	  8
     229.882	  8
     230.064	  8
     237.446	  8
     237.734	  8
     238.108	  8
     243.076	  8
     243.234	  8
     252.490	  8
     252.760	  8
     256.464	  7
     256.596	  7
     256.746	  7
     256.894	  7
     257.076	  7
     258.748	  8
     258.910	  8
     259.214	  8
     261.060	  8
     261.256	  8
     272.476	 53
     272.486	 20
     272.486	 27
     285.094	  8
     285.730	  8
     286.030	  8
     289.384	  8
     289.858	  8
     292.506	 52
     292.516	 18
     293.074	  8
     305.740	  8
     308.608	  8
     308.774	  8
     309.024	  8
     315.632	  8
     315.896	  8
     316.558	  8
     320.794	  8
     320.960	  8
     321.620	  8
     321.680	  8
     325.470	  8
     325.660	  8
     331.918	  8
     332.134	  8
     335.804	  8
     335.966	  8
     336.354	  8
     337.578	  8
     341.392	  8
     341.748	  8
     343.710	  8
     354.990	  8
     355.328	  8
     356.988	  8
     358.620	  8
     358.750	  8
     358.942	  8
     363.136	  8
     363.364	  8
     364.174	  8
     364.280	  8
     365.138	  8
     366.680	  8
     367.382	  8
     368.976	  8
     369.554	  8
     370.564	  8
     372.516	  8
     372.930	  8
     374.206	  8
     375.556	  8
     401.878	  8
     402.184	  8
     402.502	  8
     402.662	  8
     412.516	 53
     412.526	 20
     412.526	 27
     413.428	  8
     413.648	  8
     420.056	  8
     420.258	  8
     420.564	  8
     425.896	  8
     428.340	  8
     428.754	  8
     432.546	 50
     432.556	 17
     449.394	  8
     449.688	  8
     450.328	  8
     450.720	  8
     451.294	  8
     452.484	  8
     452.650	  8
     452.714	  8
     453.226	  8
     453.744	  8
     454.796	  8
     457.434	  8
     457.606	  8
     458.462	  8
     458.792	  8
     459.428	  8
     460.086	  8
     460.562	  8
     460.616	  8
     462.556	 53
     462.604	  8
     462.604	 20
     462.604	 27
     462.614	 28
     462.614	 19
     462.714	 29
     462.854	  8
     462.882	  9
     464.134	  8
     482.734	 50
     482.744	 17
     497.268	  8
     497.360	  8
     500.526	  8
     501.582	  8
     503.056	  8
     504.382	  8
     505.742	  8
     506.240	  8
     508.070	  8
     508.386	  8
     508.492	  8
     508.998	  8
     509.776	  8
     510.914	  8
     512.744	 53
     512.960	  8
     512.960	 20
     512.960	 27
     512.970	 28
     512.970	 19
     513.070	 29
     513.238	  9
     513.258	  8
     533.090	 51
     533.100	 10
     557.646	  7
     557.990	  7
     558.182	  7
     558.362	  7
     559.558	  7
     559.770	  7
     559.930	  7
     559.974	  7
     560.156	  7
     560.252	  7
     560.402	  7
     560.544	  7
     560.678	  7
     560.814	  7
     560.958	  7
     561.094	  7
     561.228	  7
     561.364	  7
     561.494	  7
     561.642	  7
     561.778	  7
     561.920	  7
     562.062	  7
     562.202	  7
     562.344	  7
     562.470	  7
     562.612	  7
     562.756	  7
     562.904	  7
     563.066	  7
     563.194	  7
     563.328	  7
     563.476	  7
     563.630	  7
     563.776	  7
     563.918	  7
     564.064	  7
     564.242	  7
     564.366	  7
     564.506	  7
     564.646	  7
     564.790	  7
     564.934	  7
     565.104	  7
     565.238	  7
     565.384	  7
     565.544	  7
     565.682	  7
     565.830	  7
     566.004	  7
     566.142	  7
     566.284	  7
     566.438	  7
     566.584	  7
     566.738	  7
     566.878	  7
     567.028	  7
     567.172	  7
     567.322	  7
     567.460	  7
     567.602	  7
     567.748	  7
     567.892	  7
     568.040	  7
     568.192	  7
     568.366	  7
     568.492	  7
     568.640	  7
     568.792	  7
     568.942	  7
     569.102	  7
     569.246	  7
     569.406	  7
     569.538	  7
     569.690	  7
     569.846	  7
     569.994	  7
     570.142	  7
     570.284	  7
     570.442	  7
     570.600	  7
     570.754	  7
     570.908	  7
     571.082	  7
     571.212	  7
     571.370	  7
     571.528	  7
     571.690	  7
     571.832	  7
     571.982	  7
     572.144	  7
     572.302	  7
     572.444	  7
     572.596	  7
     572.756	  7
     572.894	  7
     573.052	  7
     573.200	  7
     573.360	  7
     573.512	  7
     573.664	  7
     573.832	  7
     574.474	  7
     574.606	  7
     574.756	  7
     574.898	  7
     575.044	  7
     575.206	  7
     575.620	  7
     576.040	  7
     576.470	  7
     576.592	  7
     576.742	  7
     576.882	  7
     577.060	  7
     577.196	  7
     577.354	  7
     577.502	  7
     577.672	  7
     577.806	  7
     577.970	  7
     578.144	  7
     578.300	  7
     578.462	  7
     578.606	  7
     578.744	  7
     580.690	  7
     580.812	  7
     580.958	  7
     581.102	  7
     581.244	  7
     581.402	  7
     581.558	  7
     581.714	  7
     581.878	  7
     582.040	  7
     582.194	  7
     582.366	  7
     582.510	  7
     582.658	  7
     582.834	  7
     582.994	  7
     583.150	  7
     583.292	  7
     583.454	  7
     583.692	  7
     583.834	  7
     583.984	  7
     584.138	  7
     584.296	  7
     584.450	  7
     584.592	  7
     584.742	  7
     584.888	  7
     585.042	  7
     585.198	  7
     585.352	  7
     585.504	  7
     585.656	  7
     585.812	  7
     585.984	  7
     586.120	  7
     586.264	  7
     586.416	  7
     586.570	  7
     586.720	  7
     586.874	  7
     587.026	  7
     587.180	  7
     587.334	  7
     587.492	  7
     587.648	  7
     587.812	  7
     587.968	  7
     588.110	  7
     588.262	  7
     588.430	  7
     588.576	  7
     588.716	  7
     588.864	  7
     589.006	  7
     589.158	  7
     589.328	  7
     589.466	  7
     589.610	  7
     589.758	  7
     589.912	  7
     590.070	  7
     590.226	  7
     590.372	  7
     590.526	  7
     590.680	  7
     590.850	  7
     590.998	  7
     591.154	  7
     591.304	  7
     591.466	  7
     591.628	  7
     591.782	  7
     591.942	  7
     592.098	  7
     592.268	  7
     592.414	  7
     592.568	  7
     592.726	  7
     592.870	  7
     593.028	  7
     593.100	 53
     593.176	  7
     593.328	  7
     593.480	  7
     593.634	  7
     593.790	  7
     593.946	  7
     594.110	  7
     594.258	  7
     594.408	  7
     594.568	  7
     594.722	  7
     594.876	  7
     595.036	  7
     595.496	  7
     595.660	  7
     595.800	  7
     595.944	  7
     596.092	  7
     596.240	  7
     596.392	  7
     596.536	  7
     596.704	  7
     596.850	  7
     596.992	  7
     597.146	  7
     597.304	  7
     597.438	  7
     597.588	  7
     597.750	  7
     597.906	  7
     598.046	  7
     598.194	  7
     598.334	  7
     598.476	  7
     598.620	  7
     598.808	  7
     598.928	  7
     599.068	  7
     599.216	  7
     599.360	  7
     599.508	  7
     599.660	  7
     599.812	  7
     599.966	  7
     600.120	  7
     600.276	  7
     600.434	  7
     600.572	  7
     600.722	  7
     600.874	  7
     601.022	  7
     601.170	  7
     601.332	  7
     601.486	  7
     601.634	  7
     601.828	  7
     601.962	  7
     602.112	  7
     602.266	  7
     602.408	  7
     602.552	  7
     602.698	  7
     602.844	  7
     602.990	  7
     603.172	  7
     603.300	  7
     603.452	  7
     603.602	  7
     603.754	  7
     603.902	  7
     604.046	  7
     604.194	  7
     604.342	  7
     604.490	  7
     604.682	  7
     604.814	  7
     604.960	  7
     605.110	  7
     605.252	  7
     605.398	  7
     605.540	  7
     605.692	  7
     605.870	  7
     605.998	  7
     606.156	  7
     606.300	  7
     606.452	  7
     606.606	  7
     606.766	  7
     606.918	  7
     607.074	  7
     607.252	  7
     607.398	  7
     607.548	  7
     607.702	  7
     607.852	  7
     608.006	  7
     608.156	  7
     608.320	  7
     608.472	  7
     608.622	  7
     608.778	  7
     608.920	  7
     609.066	  7
     609.284	  7
     609.422	  7
     609.574	  7
     609.720	  7
     609.868	  7
     610.038	  7
     610.190	  7
     610.348	  7
     610.490	  7
     610.642	  7
     610.810	  7
     610.970	  7
     611.124	  7
     611.288	  7
     611.446	  7
     611.600	  7
     611.756	  7
     611.922	  7
     612.096	  7
     612.244	  7
     612.390	  7
     612.566	  7
     612.718	  7
     612.876	  7
     613.028	  7
     613.178	  7
     613.340	  7
     613.472	  7
     613.622	  7
     613.772	  7
     613.920	  7
     614.070	  7
     614.212	  7
     614.360	  7
     614.510	  7
     614.662	  7
     614.814	  7
     614.980	  7
     615.114	  7
     615.266	  7
     615.422	  7
     615.580	  7
     615.726	  7
     615.878	  7
     616.024	  7
     616.172	  7
     616.324	  7
     616.492	  7
     616.622	  7
     616.774	  7
     616.922	  7
     617.084	  7
     617.230	  7
     617.382	  7
     617.528	  7
     617.688	  7
     617.852	  7
     617.986	  7
     618.140	  7
     618.292	  7
     618.442	  7
     618.596	  7
     618.740	  7
     618.878	  7
     619.024	  7
     619.172	  7
     619.316	  7
     619.466	  7
     619.612	  7
     619.784	  7
     619.910	  7
     620.056	  7
     620.202	  7
     620.350	  7
     620.492	  7
     620.642	  7
     620.796	  7
     620.942	  7
     621.092	  7
     621.248	  7
     621.398	  7
     621.568	  7
     621.700	  7
     621.846	  7
     621.996	  7
     622.140	  7
     622.282	  7
     622.426	  7
     622.578	  7
     622.728	  7
     622.880	  7
     623.054	  7
     623.184	  7
     623.334	  7
     623.486	  7
     623.642	  7
     623.788	  7
     623.930	  7
     624.556	  7
     624.680	  7
     624.810	  7
     624.942	  7
     625.108	  7
     625.238	  7
     625.392	  7
     625.540	  7
     625.690	  7
     625.840	  7
     626.056	  7
     626.210	  7
     626.344	  7
     626.492	  7
     626.670	  7
     626.820	  7
     626.964	  7
     627.112	  7
     627.268	  7
     627.416	  7
     627.560	  7
     627.714	  7
     627.870	  7
     628.048	  7
     628.196	  7
     628.358	  7
     628.500	  7
     628.648	  7
     628.798	  7
     628.938	  7
     629.078	  7
     629.222	  7
     629.370	  7
     629.536	  7
     629.664	  7
     629.816	  7
     629.958	  7
     630.104	  7
     630.252	  7
     630.398	  7
     630.538	  7
     630.692	  7
     630.826	  7
     630.972	  7
     631.120	  7
     631.260	  7
     631.408	  7
     631.550	  7
     631.718	  7
     631.852	  7
     632.002	  7
