       1.374	  8
      10.024	  8
      11.940	  8
      15.218	  7
      15.338	  7
      15.676	  7
      15.862	  7
      16.040	  7
      16.310	  7
      16.440	  7
      16.654	  7
      16.844	  7
      17.062	  7
      17.246	  7
      17.450	  7
      17.654	  7
      17.898	  7
      18.152	  7
      18.258	  7
      18.376	  7
      18.518	  7
      18.652	  7
      18.938	  7
      19.524	  7
      19.760	  7
      20.006	  7
      20.010	 51
      20.020	 10
      20.514	  7
      20.596	  7
      20.730	  7
      20.860	  7
      20.994	  7
      21.136	  7
      21.276	  7
      21.406	  7
      21.542	  7
      21.666	  7
      21.800	  7
      21.930	  7
      22.092	  7
      22.210	  7
      22.338	  7
      22.470	  7
      22.598	  7
      22.736	  7
      22.870	  7
      23.010	  7
      23.148	  7
      23.284	  7
      23.444	  7
      23.568	  7
      23.710	  7
      23.844	  7
      24.128	  7
      24.262	  7
      24.398	  7
      24.604	  7
      24.716	  7
      24.838	  7
      24.976	  7
      25.112	  7
      25.256	  7
      25.710	  7
      26.622	  7
      26.730	  7
      26.854	  7
      27.000	  7
      27.094	  7
      28.184	  7
      29.350	  7
      30.534	  7
      30.604	  7
      31.056	  7
      32.276	  7
      32.558	  7
      32.998	  7
      33.130	  7
      33.538	  7
      33.688	  7
      34.036	  7
      34.208	  7
      34.402	  7
      34.620	  7
      34.850	  7
      35.036	  7
      35.214	  7
      35.400	  7
      35.600	  7
      35.752	  7
      36.052	  7
      36.218	  7
      36.366	  7
      36.510	  7
      36.676	  7
      55.414	  7
      62.412	  8
      78.266	  8
      80.020	 53
      87.826	  8
      87.826	 20
      87.826	 27
      87.836	 28
      87.836	 19
      87.936	 29
      88.002	  8
      88.022	  9
      99.034	  7
      99.144	  7
      99.276	  7
      99.420	  7
      99.552	  7
      99.696	  7
      99.824	  7
      99.962	  7
     100.104	  7
     100.228	  7
     100.658	  7
     100.766	  7
     100.878	  7
     101.004	  7
     101.132	  7
     101.256	  7
     101.366	  7
     101.494	  7
     101.620	  7
     101.776	  7
     101.930	  7
     102.222	  7
     102.314	  7
     102.444	  7
     102.616	  7
     102.728	  7
     102.862	  7
     102.990	  7
     103.124	  7
     103.256	  7
     103.420	  7
     103.542	  7
     103.660	  7
     103.778	  7
     103.910	  7
     104.048	  7
     104.192	  7
     104.374	  7
     104.494	  7
     104.620	  7
     104.756	  7
     104.892	  7
     105.030	  7
     105.162	  7
     105.296	  7
     105.460	  7
     105.586	  7
     105.720	  7
     105.852	  7
     105.994	  7
     106.128	  7
     106.336	  7
     106.464	  7
     106.586	  7
     106.718	  7
     106.840	  7
     106.976	  7
     107.944	  7
     107.956	 52
     107.966	 18
     108.226	  7
     108.342	  7
     108.548	  7
     108.684	  7
     108.816	  7
     109.442	  7
     109.568	  7
     109.708	  7
     109.854	  7
     110.136	  7
     110.282	  7
     110.402	  7
     110.462	  7
     110.588	  7
     110.710	  7
     110.858	  7
     110.994	  7
     111.582	  7
     111.692	  7
     112.152	  7
     139.808	  8
     145.482	  8
     146.024	  8
     153.110	  8
     153.264	  8
     153.584	  8
     157.388	  8
     162.330	  8
     162.542	  8
     167.724	  8
     167.834	  8
     171.632	  8
     171.848	  8
     173.752	  8
     173.848	  8
     174.730	  8
     188.980	  8
     189.138	  8
     194.216	  8
     194.550	  8
     194.850	  8
     196.174	  8
     198.590	  8
     201.446	  8
     201.702	  8
     210.812	  8
     210.946	  8
     211.318	  8
     214.780	  8
     214.978	  8
     222.220	  8
     222.384	  8
     224.550	  8
     226.358	  8
     227.966	 53
     231.440	  8
     231.440	 20
     231.440	 27
     231.450	 28
     231.450	 19
     231.550	 29
     231.720	  9
     231.756	  8
     239.360	  7
     239.464	  7
     239.594	  7
     239.728	  7
     239.874	  7
     240.010	  7
     240.154	  7
