      17.488	  8
      20.010	 50
      20.020	 10
      22.880	  6
      26.334	  5
      27.364	  8
      34.000	  8
      34.932	  8
      37.810	  7
      38.048	  7
      38.290	  7
      38.592	  7
      39.150	  7
      39.246	  7
      39.374	  7
      39.678	  7
      39.820	  7
      40.052	  7
      40.310	  7
      40.518	  7
      40.846	  7
      41.156	  7
      41.986	  8
      42.038	  8
      42.964	  8
      50.020	 53
      50.512	  8
      50.512	 20
      50.512	 27
      50.522	 28
      50.522	 19
      50.622	 29
      50.790	  9
      50.896	  8
      52.410	  8
      53.100	  8
      53.674	  8
      53.728	  8
      70.642	 50
      70.646	  7
      70.652	 10
      70.774	  7
      70.890	  7
      86.376	  8
      86.440	  8
      87.008	  8
      99.604	  8
      99.910	  8
     100.652	 53
     100.776	  8
     100.776	 20
     100.776	 27
     100.786	 28
     100.786	 19
     100.886	 29
     101.054	  9
     101.188	  8
     102.008	  8
     102.836	  8
     102.942	  8
     103.142	  8
     119.736	  7
     120.302	  7
     120.432	  7
     120.592	  7
     120.906	 52
     120.916	 18
     143.278	  8
     143.652	  8
     144.022	  8
     144.242	  8
     151.110	  8
     152.438	  8
     152.760	  8
     156.982	  8
     157.038	  8
     157.720	  8
     158.428	  8
     158.998	  8
     170.578	  8
     171.228	  8
     173.440	  7
     173.672	  7
     173.802	  7
     174.108	  7
     174.980	  7
     175.490	  7
     175.742	  7
     178.162	  7
     179.584	  7
     179.682	  7
     179.954	  7
     180.098	  7
     180.980	  7
     183.378	  8
     184.350	  8
     184.756	  8
     192.872	  8
     193.780	  8
     199.908	  8
     201.274	  8
     201.692	  8
     201.990	  8
     210.672	  7
     215.084	  8
     215.404	  8
     215.490	  8
     215.710	  8
     216.580	  8
     230.958	  8
     233.462	  8
     233.592	  8
     234.496	  8
     240.916	 53
     242.106	  8
     242.106	 20
     242.106	 27
     242.116	 28
     242.116	 19
     242.216	 29
     242.384	  9
     242.614	  8
     247.254	  8
     247.958	  8
     262.236	 51
     262.246	 17
     284.884	  7
     285.148	  7
     285.290	  7
     285.444	  7
     285.984	  7
     291.914	  8
     292.172	  8
     292.762	  8
     294.710	  8
     294.824	  8
     295.838	  8
     296.560	  8
     302.578	  8
     303.770	  8
     304.244	  8
     304.712	  8
     305.274	  8
     306.100	  8
     306.974	  8
     307.292	  8
     310.066	  8
     310.250	  8
     310.668	  8
     311.394	  8
     311.614	  8
     313.656	  8
     313.830	  8
     313.932	  8
     315.504	  8
     316.938	  8
     319.548	  8
     320.352	  8
     320.586	  8
     321.244	  8
     321.462	  8
     321.716	  8
     322.108	  8
     322.246	 53
     323.368	  8
     323.368	 20
     323.368	 27
     323.378	 28
     323.378	 19
     323.478	 29
     323.646	  9
     323.840	  8
     326.308	  8
     343.384	  8
     343.498	 51
     343.508	 17
     343.556	  8
     343.814	  8
     355.070	  8
     355.148	  8
     355.944	  8
     360.720	  7
     362.008	  5
     362.086	  5
     362.238	  5
     366.692	  7
     367.404	  7
     367.790	  7
     368.602	  7
     369.436	  7
     369.792	  7
     369.952	  7
     370.058	  7
     370.350	  7
     370.804	  7
     370.912	  7
     372.914	  8
     373.130	  8
     373.718	  8
     375.294	  8
     375.518	  8
     376.238	  8
     376.624	  8
     376.990	  8
     377.688	  8
     378.772	  8
     378.870	  8
     379.258	  8
     380.114	  8
     380.178	  8
     380.770	  8
     381.012	  8
     383.546	  8
     383.920	  8
     384.298	  8
     384.834	  8
     385.398	  8
     386.078	  8
     386.790	  8
     387.494	  8
     388.152	  8
     388.670	  8
     388.990	  8
     389.836	  8
     389.992	  8
     390.716	  8
     392.128	  8
     392.490	  8
     394.124	  8
     395.094	  8
     395.288	  8
     397.554	  8
     398.820	  8
     399.126	  8
     400.268	  8
     400.656	  8
     400.810	  8
     401.016	  8
     401.318	  8
     401.666	  8
     402.356	  8
     402.710	  8
     403.184	  8
     403.508	 53
     403.850	  8
     403.850	 20
     403.850	 27
     403.860	 28
     403.860	 19
     403.960	 29
     404.074	  8
     404.128	  9
     423.980	 52
     423.990	 18
     432.110	  8
     432.582	  8
     432.810	  8
     432.904	  8
     433.886	  8
     443.246	  7
     443.498	  7
     443.640	  7
     443.776	  7
     444.664	  7
     445.554	  7
     446.748	  8
     446.948	  8
     447.504	  8
     451.154	  7
     451.374	  7
     451.516	  7
     451.642	  7
     451.810	  7
     451.946	  7
     452.112	  7
     452.286	  7
     452.440	  7
     452.606	  7
     452.932	  7
     455.046	  8
     455.354	  8
     455.466	  8
     456.204	  8
     456.316	  8
     456.810	  8
     457.054	  8
     457.162	  8
     457.290	  8
     457.696	  8
     462.438	  5
     471.792	  7
     472.240	  7
     472.568	  7
     472.742	  7
     472.904	  7
     473.070	  7
     473.266	  7
     473.430	  7
     473.626	  7
     473.828	  7
     473.986	  7
     474.180	  7
     474.354	  7
     474.592	  7
     474.752	  7
     474.938	  7
     475.126	  7
     475.300	  7
     475.486	  7
     475.658	  7
     475.844	  7
     476.004	  7
     476.216	  7
     476.398	  7
