       6.986	  8
       7.062	  8
       9.114	  8
      15.186	  8
      20.010	 50
      20.020	 17
      41.690	  8
      42.000	  8
      42.266	  8
      43.132	  8
      43.462	  8
      43.748	  8
      44.386	  8
      44.728	  8
      45.364	  8
      45.674	  8
      45.916	  8
      46.372	  8
      46.564	  8
      46.900	  8
      47.894	  8
      48.172	  8
      48.708	  8
      48.956	  8
      49.224	  8
      49.540	  8
      50.020	 53
      50.492	  8
      50.492	 20
      50.492	 27
      50.502	 28
      50.502	 19
      50.602	 29
      50.766	  9
      50.770	  8
      70.622	 51
      70.632	 18
      81.392	  7
      81.530	  7
      81.664	  7
      81.836	  7
      82.140	  7
     103.710	  5
     130.632	 53
     130.642	 20
     130.642	 27
     150.662	 51
     150.672	 18
     208.968	  8
     209.130	  8
     209.570	  8
     209.920	  8
     210.090	  8
     210.578	  8
     210.636	  8
     210.672	 53
     210.682	 20
     210.682	 27
     211.204	  8
     212.090	  8
     212.322	  8
     212.612	  8
     230.702	 51
     230.712	 18
     290.712	 53
     290.722	 20
     290.722	 27
     300.732	  8
     301.056	  8
     301.322	  8
     305.084	  8
     310.742	 52
     310.752	 10
     320.584	  8
     320.836	  8
     321.312	  8
     338.212	  8
     338.406	  8
     339.286	  8
     339.444	  8
     339.818	  8
     340.106	  8
     340.322	  8
     341.082	  8
     341.424	  8
     341.780	  8
     342.296	  8
     342.692	  8
     343.200	  8
     349.010	  8
     349.388	  8
     349.592	  8
     350.200	  8
     350.872	  8
     351.152	  8
     351.346	  8
     352.490	  8
     352.728	  8
     353.298	  8
     353.780	  8
     355.530	  8
     355.688	  8
     355.932	  8
     362.746	  8
     363.046	  8
     363.586	  8
     363.768	  8
     364.100	  8
     364.324	  8
     364.564	  8
     368.860	  8
     369.086	  8
     369.724	  8
     370.042	  8
     370.358	  8
     370.492	  8
     370.814	  8
     371.036	  8
     371.906	  8
     372.124	  8
     372.480	  8
     372.934	  8
     373.012	  8
     373.570	  8
     373.984	  8
     374.148	  8
     374.406	  8
     377.616	  8
     378.342	  8
     378.980	  8
     379.216	  8
     379.500	  8
     380.086	  8
     380.262	  8
     380.740	  8
     381.412	  8
     382.126	  8
     383.226	  8
     383.514	  8
     383.642	  8
     383.912	  8
     384.126	  8
     384.474	  8
     388.542	  8
     388.914	  8
     389.202	  8
     389.568	  8
     390.228	  8
     390.734	  8
     391.058	  8
     391.348	  8
     391.574	  8
     391.960	  8
     392.212	  8
     403.548	  8
     403.860	  8
     404.218	  8
     404.720	  8
     405.062	  8
     405.220	  8
     405.908	  8
     406.188	  8
     406.390	  8
     406.660	  8
     406.976	  8
     417.524	  8
     418.008	  8
     418.138	  8
     418.196	  8
     418.646	  8
     419.168	  8
     419.390	  8
     419.676	  8
     420.002	  8
     420.390	  8
     430.752	 53
     439.958	  8
     439.958	 20
     439.958	 27
     439.968	 28
     439.968	 19
     440.068	 29
     440.232	  9
     440.248	  8
     460.088	 52
     460.098	 10
     502.784	  8
     503.232	  8
     503.306	  8
     504.116	  8
     504.336	  8
     516.708	  8
     532.286	  5
     545.774	  8
     546.074	  8
     546.808	  8
     547.086	  8
     547.456	  8
     548.754	  8
     549.498	  8
     549.792	  8
     550.200	  8
     550.460	  8
     550.830	  8
     551.120	  8
     551.758	  8
     552.474	  8
     552.628	  8
     553.056	  8
     563.550	  8
     564.410	  8
     564.890	  8
     565.192	  8
     565.322	  8
     565.736	  8
     566.080	  8
     566.492	  8
     566.704	  8
     567.032	  8
     567.408	  8
     569.396	  8
     571.704	  8
     571.842	  8
     572.682	  8
     573.602	  8
     574.038	  8
     574.278	  8
     574.372	  8
     574.922	  8
     575.492	  8
     575.736	  8
     575.986	  8
     576.328	  8
     578.632	  8
     578.884	  8
     579.130	  8
     579.610	  8
     579.864	  8
     580.098	 53
     580.346	  8
     580.346	 20
     580.346	 27
     580.356	 28
     580.356	 19
     580.456	 29
     580.620	  8
     598.632	  7
     600.476	 50
     600.486	 17
     600.496	  7
     601.206	  7
     601.514	  7
     601.672	  7
     601.818	  7
     601.960	  7
     602.386	  7
     606.180	  7
     609.814	  7
     614.218	  7
     618.548	  7
     618.660	  7
     618.932	  7
     622.640	  7
