     454.690	  7
     454.852	  7
     455.016	  7
     455.216	  7
     455.422	  7
     458.958	  8
     459.330	  8
      19.810	  8
      20.010	 50
      20.020	 18
      23.022	  8
      30.934	  8
      30.992	  8
      32.356	  8
      33.948	  8
      35.260	  8
      35.298	  8
      35.428	  8
      35.596	  8
      37.536	  8
      39.866	  8
      40.482	  8
      40.704	  8
      41.142	  8
      43.592	  8
      44.238	  8
      44.644	  8
      44.980	  8
      45.502	  8
      48.392	  8
      48.856	  8
      49.574	  8
      49.836	  8
      50.020	 53
      50.164	  8
      50.164	 20
      50.164	 27
      50.174	 28
      50.174	 19
      50.274	 29
      50.434	  9
      62.148	  8
      62.408	  8
      70.294	 50
      70.304	 18
      97.124	  8
      98.464	  8
     100.304	 53
     105.300	  8
     105.300	 20
     105.300	 27
     105.310	 28
     105.310	 19
     105.410	 29
     105.578	  9
     111.500	  8
     125.430	 52
     125.440	 10
     129.478	  8
     144.278	  8
     146.198	  8
     184.086	  8
     186.786	  8
     187.198	  8
     190.780	  8
     191.172	  8
     195.846	  8
     197.306	  8
     197.544	  8
     198.134	  8
     198.574	  8
     198.814	  8
     199.404	  8
     200.664	  8
     201.170	  8
     201.876	  8
     214.856	  8
     215.428	  8
     215.916	  8
     216.314	  8
     219.908	  8
     220.580	  8
     220.798	  8
     222.846	  8
     223.222	  8
     223.520	  8
     225.248	  8
     225.432	  8
     225.858	  8
     226.722	  8
     227.076	  8
     227.216	  8
     227.670	  8
     231.518	  8
     232.262	  8
     232.952	  8
     233.448	  8
     233.998	  8
     239.198	  8
     239.340	  8
     240.358	  8
     240.464	  8
     240.560	  8
     240.634	  8
     244.136	  8
     245.374	  8
     245.440	 53
     246.198	  8
     246.198	 20
     246.198	 27
     246.208	 28
     246.208	 19
     246.308	 29
     246.476	  9
     251.904	  8
     252.054	  8
     266.328	 52
     266.338	 10
     282.438	  7
     283.362	  7
     283.810	  7
     294.986	  8
     295.050	  8
     323.760	  8
     324.592	  8
     324.852	  8
     325.090	  8
     325.374	  8
     325.610	  8
     329.482	  8
     329.912	  8
     330.190	  8
     340.910	  7
     355.068	  8
     355.656	  8
     355.994	  8
     356.132	  8
     356.364	  8
     356.516	  8
     356.622	  8
     356.822	  8
     357.284	  8
     357.814	  8
     358.568	  8
     359.704	  8
     359.812	  8
     360.516	  8
     360.688	  8
     360.952	  8
     361.060	  8
     361.292	  8
     361.390	  8
     361.582	  8
     361.826	  8
     362.760	  8
     363.700	  8
     364.144	  8
     364.496	  8
     364.666	  8
     365.220	  8
     370.058	  8
     370.442	  8
     370.604	  8
     374.148	  8
     374.630	  8
     374.688	  8
     375.082	  8
     378.082	  8
     378.768	  8
     379.990	  8
     380.368	  8
     380.682	  8
     386.338	 53
     386.872	  8
     386.872	 20
     386.872	 27
     386.882	 28
     386.882	 19
     386.962	  8
     386.982	 29
     387.150	  9
     407.002	 51
     407.012	 17
     427.298	  8
     443.694	  8
     443.742	  8
     452.312	  8
     452.874	  8
     453.540	  8
     454.476	  8
     454.906	  8
     455.068	  8
     455.402	  8
     455.738	  8
     456.226	  8
     456.554	  8
     456.832	  8
     457.022	  8
     457.312	  8
     458.258	  8
     458.734	  8
     459.296	  8
     459.564	  8
     459.786	  8
     460.002	  8
     460.116	  8
     460.370	  8
     460.854	  8
     461.122	  8
     461.472	  8
     462.290	  8
     462.678	  8
     463.304	  8
     463.684	  8
     464.282	  8
     465.126	  8
     465.328	  8
     466.376	  8
     466.638	  8
     467.012	 53
     467.022	 20
     467.022	 27
     467.392	  8
     468.012	  8
     468.146	  8
     469.168	  8
     469.430	  8
     469.818	  8
     470.196	  8
     475.158	  8
     475.668	  8
     475.832	  8
     482.880	  8
     483.836	  8
     485.728	  8
     486.276	  8
     487.042	 50
     487.052	 18
     487.756	  8
     488.386	  8
     490.498	  8
     491.326	  8
     491.564	  8
     491.742	  8
     492.352	  8
     493.482	  8
     494.430	  8
     495.140	  8
     495.516	  8
     496.544	  8
     496.814	  8
     497.358	  8
     498.100	  8
     499.126	  8
     499.388	  8
     499.768	  8
     500.328	  8
     500.556	  8
     502.052	  8
     502.598	  8
     502.662	  8
     502.964	  8
     503.558	  8
     503.780	  8
     504.018	  8
     504.052	  8
     504.346	  8
     504.642	  8
     504.718	  8
     505.322	  8
     506.076	  8
     506.596	  8
     507.268	  8
     508.488	  8
     510.324	  8
