     477.896	  7
       0.026	  7
       0.170	  7
       0.330	  7
       0.502	  7
       0.602	  7
       0.774	  7
       0.974	  7
       1.138	  7
       1.408	  7
       3.162	  8
       3.858	  8
       5.300	  8
      20.010	 51
      20.020	 10
      31.818	  7
      40.268	  8
      40.734	  8
      40.974	  8
      41.240	  8
      41.962	  8
      47.128	  8
      47.308	  8
      48.860	  8
      49.086	  8
      50.004	  8
      53.826	  7
      54.202	  7
      54.330	  7
      54.506	  7
      54.704	  7
      55.064	  7
      80.020	 53
      99.678	  7
     100.034	  7
     100.286	  7
     100.848	  7
     100.952	  7
     101.080	  7
     101.206	  7
     101.286	  7
     101.346	  7
     101.478	  7
     101.622	  7
     101.780	  7
     101.922	  7
     102.062	  7
     102.206	  7
     102.344	  7
     102.474	  7
     102.604	  7
     102.734	  7
     102.868	  7
     103.020	  7
     103.142	  7
     103.272	  7
     103.400	  7
     103.536	  7
     103.660	  7
     103.792	  7
     103.926	  7
     104.062	  7
     104.194	  7
     104.320	  7
     104.476	  7
     104.608	  7
     104.734	  7
     104.870	  7
     105.000	  7
     105.138	  7
     105.268	  7
     105.412	  7
     105.546	  7
     105.700	  7
     105.828	  7
     105.958	  7
     106.092	  7
     106.226	  7
     106.360	  7
     106.502	  7
     106.656	  7
     106.790	  7
     106.918	  7
     107.042	  7
     107.184	  7
     107.312	  7
     107.454	  7
     107.588	  7
     107.752	  7
     107.876	  7
     108.010	  7
     108.138	  7
     108.284	  7
     108.418	  7
     108.556	  7
     108.696	  7
     108.856	  7
     108.986	  7
     109.118	  7
     109.258	  7
     109.398	  7
     109.530	  7
     109.678	  7
     109.822	  7
     109.982	  7
     110.120	  7
     110.256	  7
     110.390	  7
     110.532	  7
     110.664	  7
     110.802	  7
     110.930	  7
     112.060	  8
     112.060	 20
     112.060	 27
     112.070	 28
     112.070	 19
     112.170	 29
     112.228	  8
     112.338	  9
     132.190	 50
     132.200	 18
     133.644	  8
     133.698	  8
     134.374	  8
     139.508	  8
     139.544	  8
     142.596	  8
     142.800	  8
     147.152	  8
     147.924	  8
     148.456	  8
     148.794	  8
     148.988	  8
     151.938	  8
     154.416	  8
     155.166	  8
     155.972	  8
     156.414	  8
     157.476	  8
     157.986	  8
     158.200	  8
     158.990	  8
     159.226	  8
     159.890	  8
     162.108	  8
     162.200	 53
     162.682	  8
     162.682	 20
     162.682	 27
     162.692	 28
     162.692	 19
     162.792	 29
     162.858	  8
     162.936	  8
     162.960	  9
     182.812	 50
     182.822	 18
     184.392	  8
     187.986	  8
     188.042	  8
     188.210	  8
     188.542	  8
     192.100	  8
     192.594	  8
     193.206	  8
     194.986	  8
     195.484	  8
     195.844	  8
     200.210	  8
     200.446	  8
     201.168	  8
     202.186	  8
     202.738	  8
     203.316	  8
     204.354	  8
     204.788	  8
     206.176	  8
     206.984	  8
     209.358	  8
     209.618	  8
     210.300	  8
     210.968	  8
     211.916	  8
     212.230	  8
     212.822	 53
     213.466	  8
     213.466	 20
     213.466	 27
     213.476	 28
     213.476	 19
     213.576	 29
     213.744	  9
     216.032	  8
     220.620	  7
     220.720	  7
     220.844	  7
     220.972	  7
     221.108	  7
     221.254	  7
     221.384	  7
     221.514	  7
     221.646	  7
     221.778	  7
     221.904	  7
     222.036	  7
     222.168	  7
     222.296	  7
     222.406	  7
     222.536	  7
     222.674	  7
     222.806	  7
     222.928	  7
     223.064	  7
     223.190	  7
     223.314	  7
     223.442	  7
     223.574	  7
     223.716	  7
     223.842	  7
     223.966	  7
     224.098	  7
     224.224	  7
     224.352	  7
     224.478	  7
     224.846	  7
     224.940	  7
     225.062	  7
     225.182	  7
     225.320	  7
     225.456	  7
     225.588	  7
     225.716	  7
     225.854	  7
     226.014	  7
     226.132	  7
     226.262	  7
     226.404	  7
     226.542	  7
     226.678	  7
     227.126	  7
     227.394	  7
     228.056	  7
     228.178	  7
     228.310	  7
     228.444	  7
     228.570	  7
     228.720	  7
     228.856	  7
     228.982	  7
     229.122	  7
     229.264	  7
     229.402	  7
     229.540	  7
     229.698	  7
     229.828	  7
     229.986	  7
     230.118	  7
     230.252	  7
     230.384	  7
     230.534	  7
     231.054	  7
     231.174	  7
     231.304	  7
     231.446	  7
     231.580	  7
     231.728	  7
     231.874	  7
     232.056	  7
     232.242	  7
     232.366	  7
     232.502	  7
     232.614	  7
     232.730	  7
     232.860	  7
     233.002	  7
     233.128	  7
     233.256	  7
     233.378	  7
     233.502	  7
     233.596	 51
     233.606	 10
     233.644	  7
     233.772	  7
     233.902	  7
     234.038	  7
     234.624	  7
     234.736	  7
     234.858	  7
     234.988	  7
     235.124	  7
     235.256	  7
     235.390	  7
     235.524	  7
     235.678	  7
     235.802	  7
     235.930	  7
     236.060	  7
     236.198	  7
     236.336	  7
     236.480	  7
     236.610	  7
     236.752	  7
     236.912	  7
     237.052	  7
     237.186	  7
     237.330	  7
     238.012	  7
     238.120	  7
     238.246	  7
     238.388	  7
     238.480	  7
     238.752	  7
     239.342	  7
     239.458	  7
     239.584	  7
     239.710	  7
     239.846	  7
     239.986	  7
     240.130	  7
     240.266	  7
     240.408	  7
     240.546	  7
     240.684	  7
     240.820	  7
     240.978	  7
     241.114	  7
     241.250	  7
     241.384	  7
     241.522	  7
     241.656	  7
     241.814	  7
     241.952	  7
     242.090	  7
     242.232	  7
     242.376	  7
     242.512	  7
     242.662	  7
     242.822	  7
     242.962	  7
     243.096	  7
     243.232	  7
     243.642	  7
     243.764	  7
     244.052	  7
     244.970	  7
     245.078	  7
