       4.222	  7
       4.710	  7
       5.060	  7
       5.594	  7
       5.822	  7
       5.988	  7
       6.302	  7
       6.614	  7
       6.950	  7
       7.132	  7
       7.348	  7
       7.742	  7
       8.086	  7
       8.270	  7
       8.430	  7
       8.670	  7
       8.836	  7
       9.112	  7
       9.278	  7
       9.574	  7
       9.766	  7
       9.940	  7
      10.170	  7
      10.304	  7
      10.666	  7
      20.010	 52
      20.020	 10
      21.722	  7
      21.888	  7
      22.020	  7
      24.300	  5
      26.432	  7
      26.850	  7
      27.026	  7
      27.318	  7
      27.532	  7
      27.864	  7
      28.066	  7
      28.220	  7
      29.846	  8
      30.274	  8
      30.740	  8
      40.118	  8
      46.510	  8
      46.650	  8
      48.922	  7
      49.878	  7
      51.340	  7
      51.468	  7
      52.050	  7
      52.354	  7
      52.534	  7
      52.870	  7
      53.062	  7
      53.404	  7
      53.510	  7
      53.704	  7
      54.104	  7
      54.340	  7
      54.512	  7
      55.072	  7
      55.638	  7
      56.362	  7
      56.512	  7
      57.012	  7
      68.608	  6
     102.184	  8
     102.848	  8
     102.916	  8
     107.794	  8
     108.054	  8
     111.220	  8
     112.332	  8
     114.370	  8
     117.838	  8
     123.056	  8
     123.380	  8
     132.100	  7
     132.242	  7
     132.370	  7
     132.680	  7
     133.364	  7
     140.020	 53
     149.674	  8
     149.674	 20
     149.674	 27
     149.684	 28
     149.684	 19
     149.784	 29
     149.948	  9
     150.176	  8
     153.204	  8
     153.264	  8
     153.514	  8
     159.778	  7
     169.804	 51
     169.814	 18
     169.852	  8
     170.262	  8
     178.330	  8
     185.104	  8
     185.196	  8
     193.842	  8
     194.908	  8
     199.698	  8
     199.734	  8
     201.026	  8
     204.930	  8
     205.502	  8
     205.638	  8
     206.050	  8
     209.566	  8
     209.948	  8
     212.490	  8
     213.236	  8
     213.718	  8
     214.344	  8
     214.474	  8
     215.274	  8
     216.054	  8
     216.836	  8
     217.114	  8
     217.388	  8
     217.488	  8
     221.598	  8
     221.664	  8
     221.936	  8
     222.002	  8
     222.246	  8
     223.596	  8
     223.834	  8
     224.620	  8
     227.972	  8
     228.250	  8
     228.646	  8
     229.814	 53
     235.904	  8
     235.904	 20
     235.904	 27
     235.914	 28
     235.914	 19
     235.970	  8
     236.014	 29
     236.170	  9
     236.302	  8
     251.512	  8
     256.034	 51
     256.044	 18
     261.060	  8
     265.216	  8
     267.520	  7
     267.648	  7
     267.788	  7
     267.922	  7
     268.138	  7
     268.296	  7
     268.468	  7
     268.714	  7
     271.552	  8
     272.062	  8
     272.572	  8
     273.292	  8
     274.886	  8
     284.576	  8
     285.010	  8
     285.662	  8
     291.218	  8
     310.422	  8
     310.528	  8
     310.970	  8
     311.948	  8
     316.044	 53
     317.554	  8
     317.554	 20
     317.554	 27
     317.564	 28
     317.564	 19
     317.664	 29
     317.828	  9
     317.874	  8
     328.498	  8
     328.870	  8
     335.532	  7
     336.004	  7
     337.110	  7
     337.180	  7
     337.322	  7
     337.470	  7
     337.684	 51
     337.694	 18
     337.798	  7
     342.284	  8
     343.070	  8
     343.216	  8
     350.022	  8
     350.392	  8
     350.490	  8
     351.322	  8
     352.052	  8
     352.512	  8
     356.982	  8
     357.070	  8
     357.722	  8
     358.290	  8
     358.574	  8
     360.624	  8
     364.046	  8
     364.274	  8
     365.368	  8
     365.460	  8
     366.726	  8
     371.440	  8
     371.698	  8
     372.408	  8
     373.424	  8
     373.744	  8
     375.580	  8
     376.790	  8
     377.332	  8
     378.364	  8
     378.590	  8
     380.310	  8
     380.716	  8
     384.654	  8
     385.432	  8
     385.936	  8
     387.632	  8
     389.552	  8
     392.698	  8
     393.632	  8
     397.694	 53
     398.170	  8
     398.170	 20
     398.170	 27
     398.180	 28
     398.180	 19
     398.280	 29
     398.444	  9
     398.588	  8
     399.366	  8
     399.740	  8
     400.282	  8
     400.360	  8
     403.294	  8
     409.976	  8
     412.348	  7
     412.748	  7
     417.140	  8
     417.398	  8
     417.832	  8
     418.300	 50
     418.310	 17
     418.378	  8
     418.932	  8
     419.456	  8
     420.128	  8
     421.920	  8
     421.970	  8
     436.274	  8
     436.996	  8
     437.482	  8
     448.310	 53
     448.930	  8
     448.930	 20
     448.930	 27
     448.940	 28
     448.940	 19
     449.040	 29
     449.202	  9
     449.332	  8
     452.834	  8
     453.156	  8
     462.752	  7
     462.926	  7
     469.060	 50
     469.070	 17
     469.548	  8
     469.630	  8
     469.906	  8
     470.470	  8
     470.922	  8
     477.020	  8
     477.390	  8
     477.950	  8
     478.554	  8
     486.784	  8
     487.256	  8
     487.586	  8
     488.760	  8
     488.994	  8
     489.902	  8
     491.756	  8
     491.972	  8
     494.500	  8
     494.786	  8
     495.210	  8
     497.570	  8
     498.178	  8
     499.070	 53
     499.450	  8
     499.450	 20
     499.450	 27
     499.460	 28
     499.460	 19
     499.560	 29
     499.722	  9
     499.862	  8
     505.706	  8
     516.894	  8
     517.182	  8
     518.268	  8
     519.580	 52
     519.590	 10
     533.596	  8
     534.002	  8
     534.814	  8
     535.840	  8
     535.926	  8
     537.936	  8
     541.800	  7
     544.110	  8
     544.236	  8
     544.836	  8
     545.466	  8
     550.224	  8
     550.510	  8
     551.018	  8
     555.198	  8
     555.958	  8
     557.502	  8
     557.686	  8
     558.406	  8
     563.254	  8
     563.414	  8
     563.476	  8
     564.056	  8
     568.248	  8
     568.736	  8
     572.956	  8
     573.342	  8
     574.134	  8
     574.872	  8
     576.204	  8
     576.414	  8
     580.492	  8
     580.846	  8
     582.252	  8
     584.136	  8
     585.304	  8
     591.548	  8
     592.134	  8
     592.926	  8
     594.128	  8
     595.286	  8
     596.794	  8
     596.942	  8
     597.962	  8
     598.108	  8
     598.262	  8
     598.966	  8
     602.544	  5
     602.662	  5
     611.738	  8
     612.326	  8
     613.112	  8
     620.434	  8
     620.984	  8
     621.274	  8
     626.246	  8
     626.292	  8
     626.488	  8
     626.912	  8
     627.244	  8
     630.876	  8
     635.046	  8
     635.308	  8
     637.248	  8
     639.590	 53
     648.122	  8
     648.122	 20
     648.122	 27
     648.132	 28
     648.132	 19
     648.232	 29
     648.396	  9
     648.550	  8
     649.444	  8
     649.544	  8
     650.260	  8
     650.718	  8
     656.788	  8
     662.092	  8
     667.422	  7
     667.930	  7
     668.252	 50
     668.262	 17
     668.852	  7
     669.200	  7
     669.376	  7
     669.512	  7
     669.900	  7
     670.332	  7
     670.544	  7
     670.672	  7
     671.062	  7
     677.872	  8
     678.124	  8
     681.378	  8
     681.792	  8
     689.012	  8
     689.320	  8
     694.546	  7
     694.782	  7
     694.876	  7
     695.076	  7
     695.542	  7
     695.758	  7
     695.908	  7
     696.780	  7
     697.252	  7
     697.858	  7
     697.960	  7
     698.262	 53
     698.310	  7
     698.466	  7
     698.788	  7
     702.368	  8
     702.368	 20
     702.368	 27
     702.378	 28
     702.378	 19
     702.478	 29
     702.640	  9
     702.682	  8
     710.114	  8
     717.174	  7
     718.310	  7
     722.044	  8
     722.498	 52
     722.508	 10
     722.820	  8
     723.196	  8
     732.836	  7
     733.264	  7
     733.398	  7
     733.534	  7
     733.684	  7
     734.840	  7
     734.978	  7
     735.150	  7
     735.298	  7
     735.448	  7
     735.612	  7
     735.768	  7
     735.930	  7
     736.092	  7
     736.426	  7
     736.546	  7
     736.710	  7
     736.870	  7
     737.032	  7
     737.356	  7
     737.512	  7
     738.160	  7
     738.254	  7
     738.576	  7
     738.672	  7
     743.446	  7
     746.254	  7
     748.530	  8
     748.890	  8
     749.880	  8
     750.708	  8
     751.050	  8
     752.400	  8
     753.616	  8
     754.266	  8
     757.364	  8
     757.620	  8
     757.714	  8
     758.672	  8
     758.712	  8
     759.242	  8
     765.042	  8
     765.182	  8
     770.148	  7
     771.120	  7
     771.478	  7
     771.802	  7
     771.976	  7
     772.494	  7
     772.854	  7
     773.218	  7
     773.578	  7
     773.862	  7
     774.270	  7
     774.440	  7
     774.652	  7
     774.830	  7
     775.016	  7
     775.392	  7
     775.606	  7
     775.850	  7
     775.970	  7
     776.488	  7
     776.610	  7
     777.140	  7
     778.782	  7
     779.146	  7
     779.310	  7
     780.090	  7
     780.238	  7
     780.384	  7
     780.534	  7
     780.678	  7
     780.824	  7
     780.952	  7
     781.092	  7
     781.226	  7
     781.364	  7
     781.500	  7
     781.634	  7
     781.762	  7
     781.914	  7
     782.042	  7
     782.174	  7
     782.330	  7
     782.476	  7
     782.616	  7
     782.774	  7
     782.900	  7
     783.040	  7
     783.194	  7
     783.338	  7
     783.464	  7
     783.628	  7
     783.772	  7
     783.906	  7
     784.074	  7
     784.210	  7
     784.354	  7
     784.488	  7
     784.634	  7
     784.790	  7
     784.940	  7
     785.078	  7
     785.216	  7
     785.522	  7
     790.674	  8
     792.278	  8
     792.694	  8
     797.340	  8
     797.540	  8
     798.018	  8
     798.214	  8
     799.528	  8
     810.298	  8
     810.486	  8
     811.090	  8
     817.598	  8
     842.508	 53
     844.876	  8
     844.876	 20
     844.876	 27
     844.886	 28
     844.886	 19
     844.986	 29
     845.150	  9
     845.320	  8
     864.428	  8
     864.702	  8
     865.006	 51
     865.016	 18
     867.066	  8
     867.406	  8
     874.110	  8
     874.180	  8
     884.876	  8
     885.146	  8
     886.398	  8
     888.688	  8
     891.268	  8
     891.902	  8
     894.426	  8
     896.574	  8
     897.126	  8
     897.702	  8
     901.658	  8
     902.198	  8
     902.702	  8
     903.504	  8
     905.638	  8
     909.114	  8
     910.482	  8
     911.514	  8
     913.998	  8
     914.258	  8
     914.772	  8
     916.386	  8
     916.696	  8
     921.596	  8
     921.942	  8
     922.514	  8
     923.664	  8
     923.796	  8
     925.016	 53
     927.026	  8
     927.026	 20
     927.026	 27
     927.036	 28
     927.036	 19
     927.104	  8
     927.136	 29
     927.266	  8
     927.300	  9
     938.134	  8
     938.626	  8
     947.156	 51
     947.166	 18
     949.116	  8
     951.792	  8
     952.366	  8
     955.808	  8
     957.898	  8
     961.360	  8
     961.616	  8
     962.040	  8
     962.668	  8
     963.492	  8
     966.314	  8
     966.970	  8
     969.508	  8
     972.602	  8
     977.640	  8
     978.114	  8
     978.852	  8
     979.350	  8
     979.808	  8
     980.498	  8
     981.336	  8
     981.818	  8
     983.518	  8
     984.456	  8
     987.650	  8
     988.132	  8
     988.300	  8
     988.840	  8
     989.628	  8
     990.208	  8
     995.056	  8
     995.524	  8
     998.992	  8
     999.498	  8
     999.900	  8
    1000.206	  8
    1004.874	  8
    1005.120	  8
    1007.166	 53
    1009.098	  7
    1009.834	  7
    1013.228	  8
    1013.228	 20
    1013.228	 27
    1013.238	 28
    1013.238	 19
    1013.338	 29
    1013.502	  9
    1013.544	  8
    1019.380	  8
    1033.358	 50
    1033.368	 17
    1036.078	  8
    1036.270	  8
    1037.014	  8
    1041.788	  7
    1051.806	  8
    1052.478	  8
    1053.136	  8
    1053.936	  8
    1057.402	  8
    1058.174	  8
    1058.560	  8
    1058.830	  8
    1060.406	  8
    1061.462	  8
    1063.368	 53
    1064.124	  8
    1064.124	 20
    1064.124	 27
    1064.134	 28
    1064.134	 19
    1064.234	 29
    1064.396	  9
    1064.480	  8
    1068.454	  8
    1069.042	  8
    1082.458	  8
    1082.636	  8
    1084.254	 52
    1084.264	 10
    1100.410	  8
    1100.552	  8
    1118.314	  8
    1118.484	  8
    1119.050	  8
    1123.830	  8
    1124.180	  8
    1137.910	  8
    1138.396	  8
    1144.208	  8
    1152.282	  8
    1152.798	  8
    1152.986	  8
    1169.540	  8
    1170.178	  8
    1180.452	  8
    1181.238	  8
    1186.426	  8
    1187.308	  8
    1188.196	  8
    1188.572	  8
    1193.960	  8
    1194.654	  8
    1198.038	  8
    1199.312	  8
    1204.264	 53
    1206.032	  8
    1206.032	 20
    1206.032	 27
    1206.042	 28
    1206.042	 19
    1206.142	 29
    1206.306	  9
    1206.422	  8
    1209.556	  8
    1210.302	  8
    1211.030	  8
    1215.788	  7
    1216.136	  7
    1216.320	  7
    1216.530	  7
    1216.758	  7
    1217.004	  7
    1217.688	  7
    1218.540	  7
    1218.712	  7
    1218.890	  7
    1219.086	  7
    1223.366	  5
    1226.162	 52
    1226.172	 10
    1231.406	  8
    1231.676	  8
    1232.482	  8
    1246.962	  8
    1249.946	  8
    1250.302	  8
    1254.006	  8
    1254.382	  8
    1255.120	  8
    1257.928	  8
    1258.196	  8
    1266.104	  7
    1266.666	  7
    1267.032	  7
    1267.868	  7
    1268.122	  7
    1268.274	  7
    1268.534	  7
    1268.788	  7
    1269.074	  7
    1269.190	  7
    1274.828	  8
    1275.016	  8
    1275.488	  8
    1276.202	  8
    1276.530	  8
    1277.744	  8
    1280.858	  8
    1281.838	  8
    1284.684	  8
    1287.840	  8
    1288.938	  8
    1294.252	  8
    1294.500	  8
    1296.294	  8
    1297.144	  8
    1301.644	  8
    1301.746	  8
    1302.254	  8
    1302.456	  8
    1303.264	  8
    1317.656	  8
    1318.080	  8
    1320.424	  8
    1322.102	  8
    1328.646	  8
    1328.966	  8
    1329.478	  8
    1333.050	  8
    1333.268	  8
    1334.108	  8
    1337.070	  8
    1337.488	  8
    1337.990	  8
    1345.156	  8
    1346.172	 53
    1353.198	  8
    1353.198	 20
    1353.198	 27
    1353.208	 28
    1353.208	 19
    1353.308	 29
    1353.472	  9
    1353.538	  8
    1373.328	 50
    1373.338	 17
    1375.292	  7
    1375.646	  7
    1379.992	  8
    1385.272	  8
    1385.748	  8
    1385.900	  8
    1398.218	  8
    1399.040	  8
    1399.412	  8
    1399.822	  8
    1401.154	  8
    1403.118	  8
    1403.338	 53
    1403.528	  8
    1403.528	 20
    1403.528	 27
    1403.538	 28
    1403.538	 19
    1403.638	 29
    1403.802	  9
    1403.948	  8
    1405.984	  8
    1407.752	  8
    1422.326	  8
    1422.704	  8
    1423.280	  8
    1423.658	 52
    1423.668	 10
    1424.144	  8
    1424.806	  8
    1424.916	  8
    1428.810	  8
    1429.134	  8
    1429.532	  8
    1430.806	  8
    1431.288	  8
    1431.932	  8
    1432.132	  8
    1438.180	  7
    1438.476	  7
    1439.486	  7
    1439.548	  7
    1439.722	  7
    1440.004	  7
    1440.692	  7
    1446.898	  8
    1447.210	  8
    1448.008	  8
    1448.530	  8
    1448.604	  8
    1452.966	  8
    1453.278	  8
    1453.364	  8
    1453.578	  8
    1453.796	  8
    1458.566	  7
    1458.708	  7
    1460.124	  7
    1460.610	  7
    1460.756	  7
    1460.954	  7
    1461.230	  7
    1466.820	  7
    1466.998	  7
    1470.502	  8
    1471.616	  8
    1474.132	  8
    1474.756	  8
    1476.060	  8
    1476.360	  8
    1477.512	  8
    1484.550	  8
    1492.620	  8
    1492.756	  8
    1493.616	  8
    1494.250	  8
    1496.676	  8
    1497.018	  8
    1502.800	  8
    1503.790	  8
    1504.280	  8
    1505.026	  8
    1505.202	  8
    1505.350	  8
    1505.850	  8
    1509.038	  8
    1509.506	  8
    1512.992	  8
    1513.614	  8
    1513.864	  8
    1515.066	  8
    1539.182	  8
    1539.588	  8
    1540.232	  8
    1540.718	  8
    1540.948	  8
    1542.266	  8
    1543.668	 53
    1555.682	  8
    1555.682	 20
    1555.682	 27
    1555.692	 28
    1555.692	 19
    1555.792	 29
    1555.956	  9
    1556.148	  8
    1575.812	 52
    1575.822	 10
    1581.864	  8
    1582.456	  8
    1593.528	  8
    1593.894	  8
    1606.330	  8
    1607.316	  8
    1619.334	  8
    1619.728	  8
    1620.186	  8
    1620.352	  8
    1620.804	  8
    1624.416	  8
    1624.644	  8
    1625.490	  8
    1625.546	  8
    1630.504	  7
    1631.568	  7
    1631.832	  7
    1632.158	  7
    1632.554	  7
    1633.098	  7
    1634.742	  7
    1635.462	  7
    1635.660	  7
    1639.718	  8
    1640.030	  8
    1641.038	  8
    1641.378	  8
    1643.098	  8
    1645.498	  8
    1648.928	  8
    1649.274	  8
    1650.036	  8
    1651.444	  8
    1654.892	  8
    1658.118	  8
    1658.342	  8
    1658.998	  8
    1660.646	  8
    1661.826	  8
    1662.510	  8
    1662.588	  8
    1662.812	  8
    1668.648	  8
    1669.894	  8
    1672.810	  8
    1673.308	  8
    1675.894	  8
    1676.280	  8
    1683.366	  8
    1683.938	  8
    1684.762	  8
    1692.254	  8
    1692.616	  8
    1693.532	  8
    1693.760	  8
    1694.434	  8
    1694.486	  8
    1695.822	 53
    1695.828	  8
    1695.828	 20
    1695.828	 27
    1695.838	 28
    1695.838	 19
    1695.938	 29
    1696.102	  9
    1696.264	  8
    1702.260	  8
    1702.476	  8
    1707.266	  6
    1713.462	  8
    1713.688	  8
    1715.612	  8
    1715.958	 51
    1715.968	 18
    1719.256	  8
    1719.518	  8
    1719.596	  8
    1720.382	  8
    1721.122	  8
    1721.668	  8
    1722.358	  8
    1725.898	  8
    1726.254	  8
    1726.722	  8
    1727.710	  8
    1728.006	  8
    1729.146	  8
    1732.420	  8
    1732.824	  8
    1733.232	  8
    1733.400	  8
    1734.296	  8
    1738.810	  8
    1740.164	  8
    1741.154	  8
    1741.906	  8
    1745.524	  8
    1746.828	  8
    1750.976	  8
    1751.436	  8
    1751.990	  8
    1752.202	  8
    1754.062	  8
    1755.418	  8
    1757.006	  8
    1758.582	  8
    1758.968	  8
    1759.344	  8
    1759.764	  8
    1764.618	  8
    1764.902	  8
    1765.428	  8
    1765.648	  8
    1766.362	  8
    1767.196	  8
    1767.592	  8
    1768.384	  8
    1769.198	  8
    1770.072	  8
    1771.290	  8
    1771.478	  8
    1772.440	  8
    1773.172	  8
    1774.686	  8
    1775.968	 53
    1779.994	  8
    1779.994	 20
    1779.994	 27
    1780.004	 28
    1780.004	 19
    1780.104	 29
    1780.268	  9
    1780.350	  8
    1788.386	  8
    1788.706	  8
    1788.974	  8
    1798.086	  8
    1798.148	  8
    1798.448	  8
    1798.940	  8
    1799.896	  8
    1800.124	 50
    1800.134	 17
    1800.580	  8
    1805.214	  8
    1805.566	  8
    1806.744	  8
    1806.906	  8
    1808.276	  8
    1811.776	  7
    1812.136	  7
    1812.296	  7
    1812.478	  7
    1813.006	  7
    1813.572	  7
    1820.312	  8
    1821.304	  8
    1822.356	  8
    1823.642	  8
    1824.414	  8
    1825.366	  8
    1827.916	  8
    1828.366	  8
    1829.828	  8
    1830.134	 53
    1830.774	  8
    1830.774	 20
    1830.774	 27
    1830.784	 28
    1830.784	 19
    1830.884	 29
    1831.048	  9
    1831.056	  8
    1837.088	  8
    1844.914	  8
    1845.506	  8
    1847.562	  5
    1850.904	 50
    1850.914	 17
    1854.996	  8
    1855.164	  8
    1855.478	  8
    1855.824	  8
    1856.156	  8
    1860.254	  7
    1860.704	  7
    1861.128	  7
    1861.230	  7
    1861.478	  7
    1868.150	  8
    1868.684	  8
    1870.242	  8
    1870.692	  8
    1870.942	  8
    1871.174	  8
    1871.358	  8
    1871.926	  8
    1872.388	  8
    1872.578	  8
    1872.642	  8
    1874.242	  8
    1874.950	  8
    1875.290	  8
    1876.916	  8
    1878.178	  8
    1878.948	  8
    1879.210	  8
    1880.268	  8
    1880.914	 53
    1881.560	  8
    1881.560	 20
    1881.560	 27
    1881.570	 28
    1881.570	 19
    1881.670	 29
    1881.834	  9
    1881.932	  8
    1884.944	  8
    1885.466	  8
    1892.296	  8
    1892.726	  8
    1892.988	  8
    1901.690	 52
    1901.700	 10
    1902.054	  8
    1902.330	  8
    1903.132	  8
    1904.056	  8
    1917.894	  8
    1918.528	  8
    1922.010	  8
    1922.436	  8
    1929.184	  8
    1929.798	  8
    1930.378	  8
    1931.154	  8
    1931.788	  8
    1933.008	  8
    1933.512	  8
    1935.008	  8
    1937.066	  8
    1942.338	  8
    1942.500	  8
    1942.914	  8
    1943.160	  8
    1943.340	  8
    1943.612	  8
    1951.148	  8
    1952.008	  8
    1953.002	  8
    1953.620	  8
    1957.122	  8
    1957.384	  8
    1958.344	  8
    1958.882	  8
    1960.600	  8
    1961.044	  8
    1989.976	  8
    1990.188	  8
    1992.916	  8
    2001.614	  8
    2003.642	  8
    2003.858	  8
    2006.834	  8
    2007.646	  8
    2013.610	  8
    2017.814	  8
    2018.562	  8
    2021.700	 53
    2021.956	  8
    2021.956	 20
    2021.956	 27
    2021.966	 28
    2021.966	 19
    2022.012	  8
    2022.066	 29
    2022.230	  9
    2022.280	  8
    2023.086	  8
    2024.630	  8
    2042.086	 52
    2042.096	 10
    2053.820	  8
    2053.894	  8
    2059.770	  8
    2060.622	  8
    2064.090	  7
    2064.640	  7
    2064.762	  7
    2065.578	  7
    2071.498	  8
    2071.932	  8
    2072.200	  8
    2074.026	  8
    2074.114	  8
    2074.510	  8
    2077.652	  8
    2077.832	  8
    2078.388	  8
    2078.940	  8
    2079.168	  8
    2082.514	  8
    2083.522	  8
    2084.676	  8
    2086.488	  8
    2093.904	  8
    2093.938	  8
    2094.256	  8
    2100.034	  8
    2100.484	  8
    2107.134	  8
    2108.272	  8
    2113.996	  8
    2122.390	  8
    2123.296	  8
    2123.558	  8
    2131.156	  7
    2131.484	  7
    2132.956	  7
    2133.714	  7
    2134.476	  7
    2135.030	  7
    2135.530	  7
    2135.916	  7
    2136.306	  7
    2136.712	  7
    2136.826	  7
    2137.044	  7
    2137.218	  7
    2137.438	  7
    2137.620	  7
    2137.984	  7
    2138.190	  7
    2138.688	  7
    2141.538	  8
    2141.744	  8
    2142.972	  8
    2143.550	  8
    2150.520	  8
    2151.160	  8
    2152.536	  8
    2153.712	  8
    2156.504	  8
    2156.786	  8
    2161.570	  8
    2162.096	 53
    2162.376	  8
    2162.376	 20
    2162.376	 27
    2162.386	 28
    2162.386	 19
    2162.486	 29
    2162.650	  9
    2162.836	  8
    2166.356	  8
    2167.486	  8
    2182.506	 51
    2182.516	 18
    2186.362	  8
    2194.402	  8
    2199.624	  8
    2199.900	  8
    2200.416	  8
    2203.816	  8
    2204.056	  8
    2204.566	  8
    2205.418	  8
    2208.066	  8
    2208.660	  8
    2209.212	  8
    2211.508	  8
    2215.036	  8
    2216.108	  8
    2216.510	  8
    2217.020	  8
    2217.944	  8
    2221.992	  8
    2222.674	  8
    2224.446	  8
    2225.090	  8
    2226.958	  8
    2228.576	  8
    2228.650	  8
    2231.246	  8
    2232.332	  8
    2233.614	  8
    2234.604	  8
    2235.628	  8
    2235.692	  8
    2237.288	  8
    2239.524	  8
    2240.286	  8
    2242.516	 53
    2244.876	  8
    2244.876	 20
    2244.876	 27
    2244.886	 28
    2244.886	 19
    2244.986	 29
    2245.150	  9
    2245.170	  8
    2246.822	  8
    2260.060	  8
    2265.006	 51
    2265.016	 18
    2269.154	  8
    2270.302	  8
    2270.492	  8
    2270.896	  8
    2274.276	  8
    2274.762	  8
    2275.008	  8
    2280.326	  8
