   69285.826	  8
       4.824	  7
       5.138	  7
       5.316	  7
       7.866	  7
       8.080	  7
       8.328	  7
       9.854	  7
       9.956	  7
      10.352	  7
      20.010	 50
      20.020	 17
      35.328	  8
      35.792	  8
      36.470	  8
      37.340	  8
      37.702	  8
      37.924	  8
      38.012	  8
      39.966	  8
      40.548	  8
      40.902	  8
      41.670	  8
      41.956	  8
      43.546	  8
      44.742	  8
      45.102	  8
      46.634	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 50
      70.060	 17
      81.512	  8
      82.184	  8
      82.922	  8
      83.340	  8
      83.710	  8
      84.090	  8
      84.642	  8
      85.580	  8
      86.258	  8
      86.540	  8
      87.294	  8
      89.404	  8
      89.760	  8
      91.026	  8
      92.116	  8
      95.934	  8
      96.844	  8
      97.218	  8
      97.524	  8
      98.146	  8
      98.884	  8
      99.256	  8
      99.590	  8
     100.060	 53
     100.070	 20
     100.070	 27
     101.084	  8
     113.230	  5
     115.848	  7
     116.252	  7
     117.690	  7
     120.090	 50
     120.100	 17
     134.562	  8
     135.242	  8
     135.754	  8
     136.418	  8
     137.138	  8
     137.414	  8
     137.980	  8
     138.886	  8
     139.354	  8
     139.582	  8
     139.938	  8
     139.994	  8
     140.364	  8
     143.804	  8
     143.960	  8
     144.530	  8
     144.698	  8
     144.890	  8
     145.174	  8
     150.100	 53
     150.110	 20
     150.110	 27
     170.130	 52
     170.140	 10
     237.920	  8
     238.180	  8
     238.810	  8
     240.200	  8
     240.560	  8
     261.424	  8
     262.120	  8
     262.376	  8
     270.822	  8
     271.400	  8
     271.538	  8
     290.140	 53
     291.702	  8
     291.702	 20
     291.702	 27
     291.712	 28
     291.712	 19
     291.812	 29
     291.962	  8
     291.974	  9
     293.996	  8
     311.832	 52
     311.842	 10
     341.682	  8
     355.444	  7
     355.722	  7
     358.514	  7
     359.200	  7
     365.524	  7
     365.580	  7
     365.980	  7
     366.130	  7
     367.606	  7
     367.782	  7
     368.162	  7
     371.444	  8
     372.028	  8
     372.302	  8
     372.972	  8
     387.022	  8
     407.672	  8
     408.684	  8
     415.584	  8
     415.758	  8
     416.248	  8
     416.962	  8
     426.016	  8
     426.666	  8
     427.456	  8
     427.758	  8
     428.228	  8
     428.676	  8
     429.390	  8
     429.796	  8
     430.224	  8
     430.756	  8
     431.438	  8
     431.842	 53
     431.890	  8
     431.890	 20
     431.890	 27
     431.900	 28
     431.900	 19
     432.000	 29
     432.154	  8
     432.162	  9
     443.472	  7
     452.020	 51
     452.030	 18
     478.570	  8
     478.810	  8
     479.536	  8
     479.796	  8
     498.846	  8
     499.330	  8
     506.248	  8
     506.656	  8
     506.956	  8
     507.616	  8
     508.058	  8
     508.576	  8
     508.824	  8
     509.288	  8
     509.872	  8
     510.248	  8
     510.646	  8
     510.740	  8
     511.664	  8
     512.030	 53
     512.218	  8
     512.218	 20
     512.218	 27
     512.228	 28
     512.228	 19
     512.298	  8
     512.328	 29
     512.484	  8
     512.490	  9
     515.568	  8
     529.904	  7
     532.348	 51
     532.358	 18
     532.680	  7
     532.786	  7
     592.358	 53
     600.192	  8
     600.192	 20
     600.192	 27
     600.202	 28
     600.202	 19
     600.302	 29
     600.464	  9
     600.472	  8
     620.322	 50
     620.332	 17
     645.250	  8
     645.714	  8
     645.936	  8
     646.390	  8
     647.032	  8
     647.650	  8
     648.172	  8
     648.712	  8
     649.098	  8
     649.562	  8
     649.748	  8
     649.822	  8
     650.036	  8
     650.332	 53
     650.342	 20
     650.342	 27
     650.376	  8
     652.414	  8
     652.768	  8
     670.362	 50
     670.372	 17
     677.346	  8
     677.958	  8
     678.466	  8
     678.842	  8
     679.218	  8
     679.316	  8
     679.778	  8
     680.486	  8
     681.424	  8
     681.672	  8
     682.476	  8
     683.440	  8
     684.134	  8
     684.770	  8
     685.046	  8
     685.454	  8
     686.206	  8
     686.730	  8
     687.580	  8
     687.744	  8
     688.076	  8
     688.670	  8
     688.832	  8
     690.850	  8
     691.434	  8
     692.270	  8
     692.486	  8
     692.786	  8
     693.048	  8
     693.614	  8
     695.124	  8
     696.104	  8
     696.494	  8
     696.598	  8
     697.094	  8
     698.024	  8
     698.794	  8
     700.000	  8
     700.372	 53
     700.382	 20
     700.382	 27
     700.844	  8
     701.580	  8
     702.572	  8
     702.858	  8
     703.804	  8
     704.140	  8
     720.402	 51
     720.412	 18
     746.302	  8
     746.734	  8
     747.396	  8
     748.032	  8
     748.664	  8
     749.312	  8
     749.456	  8
     750.578	  8
     750.674	  8
     750.940	  8
     751.660	  8
     751.800	  8
     751.862	  8
     752.546	  8
     753.088	  8
     754.694	  8
     757.244	  8
     758.260	  8
     758.406	  8
     759.006	  8
     759.706	  8
     760.126	  8
     761.156	  8
     761.442	  8
     761.820	  8
     762.024	  8
     765.328	  8
     765.436	  8
     766.718	  8
     767.002	  8
     767.482	  8
     767.764	  8
     780.412	 53
     780.672	  8
     780.672	 20
     780.672	 27
     780.682	 28
     780.682	 19
     780.782	 29
     780.944	  9
     789.396	  7
     789.828	  7
     789.948	  7
     790.118	  7
     790.540	  7
     792.550	  7
     792.814	  7
     798.764	  7
     800.802	 51
     800.812	 18
     803.062	  7
     803.124	  7
     828.292	  8
     828.612	  8
     828.846	  8
     829.250	  8
     829.318	  8
     830.204	  8
     830.758	  8
     831.134	  8
     831.522	  8
     832.132	  8
     836.756	  8
     838.534	  8
     839.226	  8
     840.362	  8
     840.666	  8
     845.138	  8
     845.828	  8
     846.248	  8
     846.740	  8
     847.676	  8
     849.498	  8
     849.858	  8
     850.098	  8
     850.210	  8
     850.474	  8
     851.022	  8
     852.154	  8
     852.482	  8
     852.988	  8
     853.626	  8
     853.912	  8
     854.576	  8
     854.974	  8
     855.420	  8
     855.594	  8
     855.978	  8
     858.570	  8
     858.776	  8
     859.496	  8
     859.888	  8
     860.292	  8
     860.812	 53
     860.816	  8
     860.816	 20
     860.816	 27
     860.826	 28
     860.826	 19
     860.926	 29
     861.088	  9
     861.112	  8
     880.946	 50
     880.956	 17
     904.106	  8
     904.668	  8
