       1.848	  8
       1.948	  8
       2.202	  8
       2.806	  8
       3.248	  8
       3.874	  8
       4.226	  8
       4.600	  8
       5.024	  8
       5.176	  8
       5.406	  8
       5.808	  8
       6.162	  8
       7.028	  8
       7.150	  8
       7.430	  8
       7.506	  8
       7.780	  8
       7.840	  8
       8.098	  8
       9.368	  8
       9.890	  8
      10.194	  8
      10.904	  8
      13.178	  8
      13.652	  8
      13.900	  8
      14.448	  8
      15.450	  8
      15.526	  8
      15.834	  8
      15.996	  8
      18.016	  8
      18.356	  8
      18.638	  8
      18.740	  8
      19.374	  8
      19.860	  8
      20.010	 51
      20.020	 10
      20.022	  8
      20.194	  8
      21.268	  8
      21.692	  8
      22.790	  8
      24.064	  8
      24.704	  8
      25.244	  8
      25.668	  8
      27.636	  8
      27.698	  8
      27.786	  8
      28.400	  8
      29.128	  8
      29.686	  8
      30.280	  8
      32.122	  8
      32.358	  8
      32.746	  8
      33.282	  8
      33.820	  8
      34.266	  8
      34.560	  8
      34.762	  8
      34.990	  8
      35.616	  8
      35.876	  8
      36.144	  8
      36.720	  8
      37.686	  8
      38.028	  8
      38.548	  8
      38.682	  8
      38.924	  8
      39.268	  8
      40.368	  8
      41.876	  8
      41.932	  8
      42.520	  8
      42.558	  8
      43.008	  8
      43.132	  8
      44.138	  8
      44.442	  8
      44.628	  8
      46.032	  8
      46.484	  8
      46.764	  8
      49.248	  8
      49.670	  8
      50.076	  8
      50.372	  8
      50.500	  8
      51.428	  8
      51.670	  8
      52.024	  8
      52.500	  8
      53.284	  8
      53.676	  8
      54.386	  8
      55.084	  8
      55.226	  8
      55.596	  8
      56.994	  8
      57.288	  8
      57.786	  8
      62.262	  8
      62.698	  8
      63.378	  8
      64.354	  8
      65.078	  8
      65.742	  8
      66.034	  8
      66.846	  8
      67.326	  8
      71.290	  8
      71.610	  8
      71.740	  8
      71.854	  8
      72.268	  8
      72.564	  8
      72.980	  8
      73.300	  8
      74.008	  8
      74.246	  8
      74.750	  8
      75.062	  8
      75.432	  8
      78.240	  8
      78.708	  8
      78.914	  8
      79.420	  8
      79.714	  8
      80.020	 53
      82.136	  8
      82.136	 20
      82.136	 27
      82.146	 28
      82.146	 19
      82.246	 29
      82.266	  8
      82.414	  9
      91.816	  7
      93.850	  7
      93.952	  7
     102.266	 50
     102.276	 18
     103.546	  7
     104.076	  7
     105.656	  7
     107.558	  7
     111.026	  7
     111.156	  7
     112.930	  7
     113.556	  7
     116.438	  7
     119.210	  7
     132.276	 53
     137.620	  8
     137.620	 20
     137.620	 27
     137.630	 28
     137.630	 19
     137.730	 29
     137.866	  8
     137.898	  9
     157.750	 50
     157.760	 18
     171.168	  8
     171.454	  8
     174.606	  8
     175.226	  8
     176.156	  8
     176.516	  8
     176.594	  8
     177.576	  8
     177.940	  8
     180.734	  8
     181.286	  8
     182.020	  8
     182.208	  8
     182.804	  8
     183.420	  8
     184.006	  8
     184.138	  8
     185.436	  8
     185.916	  8
     186.552	  8
     186.908	  8
     187.510	  8
     187.760	 53
     188.144	  8
     188.144	 20
     188.144	 27
     188.154	 28
     188.154	 19
     188.254	 29
     188.384	  8
     188.422	  9
     208.274	 50
     208.284	 18
     225.572	  8
     227.936	  8
     228.162	  8
     228.512	  8
     228.848	  8
     231.094	  8
     231.494	  8
     231.524	  8
     231.602	  8
     232.078	  8
     232.524	  8
     232.856	  8
     233.160	  8
     233.268	  8
     233.566	  8
     234.282	  8
     234.644	  8
     235.866	  8
     236.486	  8
     237.050	  8
     237.786	  8
     238.284	 53
     239.172	  8
     239.172	 20
