       4.812	  7
      14.784	  8
      14.854	  8
      14.908	  8
      15.668	  8
      16.910	  8
      17.386	  8
      20.010	 52
      20.020	 18
      26.750	  8
      28.630	  3
      28.980	  4
      29.046	  3
      29.198	  4
      32.128	  8
      50.032	  8
      50.170	  8
      90.978	  8
     100.240	  8
     100.320	  8
     107.630	  8
     116.988	  8
     117.340	  8
     138.982	  8
     140.020	 53
     145.538	  8
     145.538	 20
     145.538	 27
     145.548	 28
     145.548	 19
     145.648	 29
     145.842	  9
     165.668	 51
     165.678	 17
     178.544	  7
     178.730	  7
     178.816	  7
     178.920	  7
     179.050	  7
     179.182	  7
     179.318	  7
     179.458	  7
     179.596	  7
     179.742	  7
     179.890	  7
     180.044	  7
     180.194	  7
     180.340	  7
     180.494	  7
     180.646	  7
     180.790	  7
     180.942	  7
     181.098	  7
     181.256	  7
     181.430	  7
     181.582	  7
     181.728	  7
     181.892	  7
     182.046	  7
     182.204	  7
     182.356	  7
     182.504	  7
     182.684	  7
     182.830	  7
     182.982	  7
     183.134	  7
     183.294	  7
     183.454	  7
     183.620	  7
     183.788	  7
     183.942	  7
     184.088	  7
     184.248	  7
     184.392	  7
     184.578	  7
     184.728	  7
     184.882	  7
     185.036	  7
     185.186	  7
     185.340	  7
     185.502	  7
     185.668	  7
     185.826	  7
     186.006	  7
     186.144	  7
     186.296	  7
     186.448	  7
     186.600	  7
     186.756	  7
     186.910	  7
     187.086	  7
     187.538	  7
     187.690	  7
     187.844	  7
     188.000	  7
     188.146	  7
     188.274	  7
     188.492	  7
     188.638	  7
     188.800	  7
     188.948	  7
     189.252	  7
     189.566	  7
     189.774	  7
     190.018	  7
     190.688	  7
     190.828	  7
     190.996	  7
     191.060	  7
     191.980	  7
     192.450	  7
     192.560	  7
     192.740	  7
     192.876	  7
     193.044	  7
     193.230	  7
     193.598	  7
     193.952	  7
     194.096	  7
     194.380	  7
     196.388	  7
     196.446	  7
     198.770	  8
     198.904	  8
     199.342	  8
     201.884	  8
     207.334	  7
     207.412	  7
     207.524	  7
     207.646	  7
     224.102	  8
     224.256	  8
     224.770	  8
     225.586	  8
     225.634	  8
     225.678	 53
     226.066	  8
     226.066	 20
     226.066	 27
     226.076	 28
     226.076	 19
     226.176	 29
     226.366	  9
     246.196	 52
     246.206	 18
     260.872	  8
     261.078	  8
     271.404	  8
     272.154	  8
     272.518	  8
     280.120	  8
     280.184	  8
     281.074	  8
     281.698	  8
     281.758	  8
     282.050	  8
     282.450	  8
     282.870	  8
     288.664	  8
     288.822	  8
     289.272	  8
     290.824	  8
     292.430	  8
     292.926	  8
     294.136	  8
     295.220	  8
     295.682	  8
     296.460	  8
     296.714	  8
     297.004	  8
     297.788	  8
     298.030	  8
     298.428	  8
     300.140	  8
     300.396	  8
     301.014	  8
     301.398	  8
     302.146	  8
     302.794	  8
     304.848	  8
     305.484	  8
     306.076	  8
     306.992	  8
     307.312	  8
     307.906	  8
     308.470	  8
     309.028	  8
     310.028	  8
     310.290	  8
     311.714	  8
     312.068	  8
     312.616	  8
     313.042	  8
     313.496	  8
     315.098	  8
     315.472	  8
     315.844	  8
     316.108	  8
     316.410	  8
     318.734	  8
     319.154	  8
     319.464	  8
     319.900	  8
     320.654	  8
     321.070	  8
     321.504	  8
     322.286	  8
     323.508	  8
     323.998	  8
     324.626	  8
     324.954	  8
     326.738	  8
     327.060	  8
     327.210	  8
     327.762	  8
     328.112	  8
     329.678	  8
     330.134	  8
     332.684	  8
     333.282	  8
     333.466	  8
     333.748	  8
     334.830	  8
     338.814	  8
     339.022	  8
     339.228	  8
     339.606	  8
     354.510	  8
     354.628	  8
     354.924	  8
     358.396	  8
     358.490	  8
     358.992	  8
     359.424	  8
     359.824	  8
     360.336	  8
     360.464	  8
     361.272	  8
     361.652	  8
     364.116	  8
     365.174	  8
     365.518	  8
     365.772	  8
     366.206	 53
     366.870	  8
     366.870	 20
     366.870	 27
     366.880	 28
     366.880	 19
     366.980	 29
     367.130	  8
     367.418	  9
     376.768	  8
     380.242	  7
     387.000	 52
     387.010	 18
     396.832	  3
     396.860	  4
     396.884	  3
     396.962	  4
     397.246	  3
     397.872	  4
     398.160	  3
     400.948	  4
     401.140	  3
     402.020	  4
     402.410	  3
     403.078	  4
     405.486	  8
     405.712	  8
     437.508	  7
     437.582	  7
     437.740	  7
     437.854	  7
     437.988	  7
     438.116	  7
     438.264	  7
     438.406	  7
     438.562	  7
     438.722	  7
     438.860	  7
     439.014	  7
     439.160	  7
     439.314	  7
     439.464	  7
     439.632	  7
     439.860	  7
     439.984	  7
     440.142	  7
     440.286	  7
     440.440	  7
     440.590	  7
     440.746	  7
     440.900	  7
     441.054	  7
     441.226	  7
     441.374	  7
     441.542	  7
     441.694	  7
     441.862	  7
     442.034	  7
     442.208	  7
     442.350	  7
     442.510	  7
     442.666	  7
     442.830	  7
     442.984	  7
     443.142	  7
     443.292	  7
     443.450	  7
     443.636	  7
     443.788	  7
     444.110	  7
     444.270	  7
     444.436	  7
     444.604	  7
     444.764	  7
     444.930	  7
     445.108	  7
     445.268	  7
     445.422	  7
     445.742	  7
     445.898	  7
     446.060	  7
     446.210	  7
     446.538	  7
     447.650	  7
     447.952	  7
     448.100	  7
     448.410	  7
     448.724	  7
     448.878	  7
     449.042	  7
     449.228	  7
     449.366	  7
     449.526	  7
     449.690	  7
     449.846	  7
     450.002	  7
     450.160	  7
     450.332	  7
     450.478	  7
     450.778	  7
     451.090	  7
     451.246	  7
     451.426	  7
     451.568	  7
     451.722	  7
     451.880	  7
     452.034	  7
     452.200	  7
     452.354	  7
     452.528	  7
     452.674	  7
     452.816	  7
     452.964	  7
     453.298	  7
     453.522	  7
     453.694	  7
     453.828	  7
     454.134	  7
     454.296	  7
     454.448	  7
     454.636	  7
     454.922	  7
     455.076	  7
     455.234	  7
     455.384	  7
     455.520	  7
     455.698	  7
     456.594	  7
     459.680	  8
     460.312	  8
     461.652	  8
     461.892	  8
     464.282	  8
     464.540	  8
     470.566	  8
     479.108	  8
     479.338	  8
     482.750	  8
     482.952	  8
