       8.574	  6
      16.068	  8
      16.210	  8
      16.664	  8
      17.046	  8
      17.604	  8
      20.010	 50
      20.020	 17
      25.194	  8
      25.800	  8
      26.428	  8
      29.252	  8
      29.780	  8
      30.014	  8
      35.290	  8
      35.920	  8
      36.522	  8
      36.934	  8
      37.378	  8
      37.786	  8
      38.304	  8
      40.738	  8
      41.044	  8
      41.402	  8
      41.982	  8
      42.028	  8
      42.354	  8
      42.862	  8
      43.332	  8
      43.702	  8
      44.084	  8
      44.838	  8
      45.574	  8
      48.356	  8
      50.020	 53
      50.030	 20
      50.030	 27
      52.402	  8
      57.478	  8
      59.452	  8
      59.914	  8
      62.492	  8
      70.050	 52
      70.060	 18
      71.742	  8
      71.974	  8
      78.142	  5
      78.620	  5
      79.740	  7
      80.146	  7
      80.294	  7
      80.500	  7
      80.706	  7
      80.886	  7
      83.348	  8
      83.796	  8
      84.980	  8
      85.150	  8
      85.456	  8
      91.988	  8
      92.460	  8
      92.894	  8
      92.996	  8
      94.136	  8
     104.024	  8
     104.608	  8
     104.700	  8
     105.004	  8
     105.206	  8
     105.554	  8
     106.060	  8
     106.312	  8
     106.650	  8
     106.948	  8
     113.220	  8
     113.772	  8
     113.914	  8
     114.400	  8
     115.434	  8
     115.596	  8
     116.094	  8
     116.696	  8
     118.020	  8
     118.312	  8
     129.426	  8
     129.710	  8
     130.038	  8
     147.734	  8
     148.312	  8
     148.714	  8
     149.784	  8
     152.686	  8
     156.578	  8
     156.936	  8
     157.506	  8
     158.024	  8
     158.404	  8
     159.244	  8
     159.770	  8
     160.320	  8
     160.678	  8
     162.030	  8
     163.810	  8
     165.680	  8
     171.602	  8
     172.036	  8
     178.856	  8
     179.008	  8
     190.060	 53
     192.902	  8
     192.902	 20
     192.902	 27
     192.912	 28
     192.912	 19
     193.012	 29
     193.150	  8
     193.182	  9
     199.202	  7
     199.304	  7
     199.440	  7
     199.578	  7
     199.740	  7
     200.052	  7
     200.170	  7
     200.312	  7
     200.470	  7
     200.612	  7
     200.742	  7
     201.106	  7
     201.198	  7
     201.332	  7
     201.470	  7
     201.620	  7
     201.752	  7
     201.920	  7
     202.032	  7
     202.180	  7
     202.450	  7
     202.558	  7
     202.686	  7
     202.828	  7
     202.972	  7
     203.164	  7
     203.270	  7
     203.402	  7
     203.536	  7
     203.678	  7
     203.814	  7
     203.994	  7
     204.100	  7
     204.244	  7
     204.392	  7
     204.542	  7
     204.696	  7
     204.834	  7
     204.974	  7
     205.122	  7
     205.310	  7
     205.424	  7
     205.560	  7
     205.710	  7
     205.854	  7
     206.002	  7
     206.152	  7
     206.358	  7
     206.482	  7
     206.614	  7
     206.764	  7
     206.892	  7
     207.094	  7
     207.256	  7
     207.630	  7
     207.750	  7
     207.898	  7
     208.042	  7
     208.188	  7
     208.320	  7
     208.470	  7
     208.620	  7
     208.818	  7
     208.938	  7
     209.070	  7
     209.222	  7
     209.352	  7
     209.498	  7
     209.674	  7
     209.780	  7
     209.912	  7
     210.042	  7
     210.198	  7
     210.356	  7
     210.512	  7
     210.666	  7
     210.818	  7
     210.976	  7
     211.154	  7
     211.302	  7
     211.438	  7
     211.582	  7
     211.728	  7
     211.882	  7
     212.072	  7
     212.216	  7
     212.354	  7
     212.670	  7
     212.806	  7
     212.956	  7
     213.032	 52
     213.042	 18
     213.120	  7
     213.230	  7
     213.358	  7
     213.524	  7
     213.686	  7
     213.842	  7
     214.812	  7
     214.944	  7
     215.078	  7
     215.214	  7
     215.366	  7
     215.564	  7
     215.706	  7
     215.846	  7
     215.998	  7
     216.156	  7
     216.314	  7
     216.474	  7
     217.778	  7
     218.156	  7
     218.336	  7
     218.486	  7
     218.672	  7
     218.786	  7
     218.964	  7
     219.124	  7
     219.330	  7
     219.448	  7
     219.608	  7
     219.888	  7
     220.026	  7
     220.206	  7
     220.314	  7
     220.474	  7
     220.648	  7
     220.814	  7
     222.106	  7
     222.242	  7
     222.410	  7
     222.602	  7
     222.740	  7
     222.866	  7
     223.224	  7
     223.624	  7
     223.764	  7
     223.924	  7
     224.086	  7
     224.314	  7
     224.444	  7
     224.596	  7
     224.722	  7
     224.876	  7
     224.994	  7
     225.108	  7
     225.270	  7
     225.472	  7
     225.624	  7
     225.812	  7
     225.936	  7
     226.096	  7
