       9.434	  7
       9.574	  7
       9.762	  7
       9.940	  7
      10.114	  7
      10.286	  7
      10.488	  7
      10.752	  7
      10.916	  7
      15.028	  8
      15.550	  8
      16.196	  8
      16.542	  8
      17.014	  8
      20.010	 50
      20.020	 17
      33.568	  8
      34.016	  8
      34.278	  8
      34.974	  8
      35.802	  8
      36.032	  8
      36.270	  8
      36.642	  8
      37.038	  8
      37.888	  8
      38.362	  8
      38.888	  8
      40.106	  8
      41.074	  8
      41.216	  8
      41.490	  8
      42.048	  8
      42.718	  8
      43.676	  8
      46.840	  8
      47.022	  8
      47.800	  8
      48.226	  8
      48.670	  8
      49.628	  8
      50.020	 53
      50.070	  8
      50.070	 20
      50.070	 27
      50.080	 28
      50.080	 19
      50.180	 29
      50.364	  9
      50.694	  8
      70.200	 51
      70.210	 18
      85.360	  7
      85.470	  7
      85.632	  7
      85.816	  7
      86.982	  7
      87.086	  7
      87.204	  7
      87.792	  7
      88.080	  7
      88.242	  7
      88.408	  7
      88.932	  7
      89.138	  7
      89.362	  7
      89.586	  7
      89.704	  7
      89.834	  7
      89.968	  7
      90.108	  7
      90.248	  7
      90.446	  7
      90.508	  7
      91.450	  7
      91.674	  7
      92.280	  7
      92.674	  7
      93.088	  7
      93.366	  7
      93.988	  7
      94.544	  7
      94.638	  7
      94.768	  7
      95.142	  7
      95.518	  7
      95.732	  7
      96.110	  7
      96.216	  7
      96.340	  7
      96.482	  7
      96.618	  7
      96.706	  7
      96.902	  7
      97.050	  7
      97.188	  7
      97.506	  7
     108.228	  8
     108.354	  8
     130.210	 53
     134.514	  8
     134.514	 20
     134.514	 27
     134.524	 28
     134.524	 19
     134.624	 29
     134.816	  9
     134.836	  8
     154.644	 52
     154.654	 10
     168.526	  8
     169.002	  8
     169.416	  8
     186.434	  8
     187.082	  8
     187.284	  8
     188.086	  8
     189.452	  8
     191.020	  8
     192.530	  8
     193.548	  8
     215.470	  8
     215.704	  8
     216.218	  8
     216.664	  8
     217.170	  8
     217.482	  8
     217.740	  8
     219.076	  8
     219.624	  8
     219.822	  8
     220.140	  8
     223.664	  7
     233.178	  8
     233.668	  8
     234.050	  8
     234.800	  8
     235.002	  8
     235.580	  8
     235.792	  8
     236.282	  8
     237.146	  8
     237.590	  8
     243.398	  8
     243.564	  8
     244.496	  8
     245.096	  8
     245.610	  8
     246.246	  8
     249.974	  8
     250.734	  8
     253.666	  8
     258.118	  8
     258.788	  8
     259.744	  8
     260.054	  8
     260.394	  8
     260.860	  8
     262.266	  8
     262.698	  8
     263.060	  8
     265.602	  8
     266.162	  8
     266.320	  8
     267.912	  8
     268.990	  8
     270.094	  8
     270.344	  8
     271.388	  8
     271.656	  8
     272.390	  8
     273.036	  8
     273.950	  8
     274.284	  8
     274.654	 53
     274.900	  8
     274.900	 20
     274.900	 27
     274.910	 28
     274.910	 19
     275.010	 29
     275.202	  9
     275.358	  8
     295.030	 50
     295.040	 17
     311.052	  8
     311.274	  8
     312.164	  8
     313.348	  8
     314.226	  8
     314.884	  8
     315.156	  8
     315.988	  8
     317.136	  8
     317.528	  8
     317.890	  8
     318.324	  8
     320.150	  8
     320.624	  8
     321.502	  8
     321.678	  8
     322.140	  8
     323.122	  8
     323.498	  8
     324.076	  8
     324.680	  8
     325.040	 53
     325.932	  8
     325.932	 20
     325.932	 27
     325.942	 28
     325.942	 19
     326.042	 29
     326.234	  9
     326.448	  8
     346.062	 50
     346.072	 17
     375.456	  8
     375.758	  8
