      13.568	  8
      14.434	  8
      17.304	  8
      18.386	  8
      19.894	  8
      20.010	 51
      20.016	  8
      20.020	 18
      20.460	  8
      20.948	  8
      22.104	  8
      23.650	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 50
     100.060	 17
     114.982	  8
     115.294	  8
     115.890	  8
     116.146	  8
     116.258	  8
     116.794	  8
     120.368	  8
     121.122	  8
     121.626	  8
     122.020	  8
     122.868	  8
     123.408	  8
     123.710	  8
     130.060	 53
     130.976	  8
     130.976	 20
     130.976	 27
     130.986	 28
     130.986	 19
     131.086	 29
     131.250	  9
     131.270	  8
     151.106	 52
     151.116	 10
     197.508	  8
     197.720	  8
     198.402	  8
     209.834	  8
     217.348	  8
     218.222	  8
     218.778	  8
     219.330	  8
     220.092	  8
     220.682	  8
     223.908	  8
     223.998	  8
     224.420	  8
     225.022	  8
     225.278	  8
     225.758	  8
     226.084	  8
     226.914	  8
     227.338	  8
     227.768	  8
     228.724	  8
     260.614	  8
     260.850	  8
     261.770	  8
     262.108	  8
     262.776	  8
     263.198	  8
     263.266	  8
     263.790	  8
     264.576	  8
     264.914	  8
     265.572	  8
     266.702	  8
     266.894	  8
     267.248	  8
     268.688	  8
     270.362	  8
     270.782	  8
     271.116	 53
     274.766	  8
     274.766	 20
     274.766	 27
     274.776	 28
     274.776	 19
     274.876	 29
     275.020	  8
     275.038	  9
     276.224	  8
     294.896	 51
     294.906	 18
     306.648	  7
     307.580	  7
     308.578	  7
     310.938	  7
     311.064	  7
     311.194	  7
     313.578	  7
     313.706	  7
     325.042	  8
     354.906	 53
     354.916	 20
     354.916	 27
     362.524	  8
     362.728	  8
     363.194	  8
     374.936	 52
     374.946	 10
     411.446	  8
     411.550	  8
     411.676	  8
     412.584	  8
     412.910	  8
     413.884	  8
     415.328	  8
     441.402	  8
     442.164	  8
     442.672	  8
     443.346	  8
     443.902	  8
     444.504	  8
     444.730	  8
     445.262	  8
     445.650	  8
     446.424	  8
     449.576	  8
     450.354	  8
     454.506	  8
     454.748	  8
     455.638	  8
     463.038	  8
     463.260	  8
     463.530	  8
     464.366	  8
     464.684	  8
     465.138	  8
     465.472	  8
     465.982	  8
     466.622	  8
     467.538	  8
     467.890	  8
     469.342	  8
     470.356	  8
     472.478	  8
     472.952	  8
     475.064	  8
     475.200	  8
     475.556	  8
     478.820	  8
     479.086	  8
     480.892	  8
     481.188	  8
     481.600	  8
     485.150	  8
     485.500	  8
     485.940	  8
     486.646	  8
     486.946	  8
     487.494	  8
     488.414	  8
     488.640	  8
     488.948	  8
     489.014	  8
     490.552	  8
     494.946	 53
     498.938	  8
     498.938	 20
     498.938	 27
     498.948	 28
     498.948	 19
     499.048	 29
     499.212	  9
     499.344	  8
     500.454	  8
     501.008	  8
     519.068	 52
     519.078	 10
     577.226	  8
     577.328	  8
     577.468	  8
     579.230	  8
     579.282	  8
     579.626	  8
     602.346	  8
     602.394	  8
     603.554	  8
     604.246	  8
     607.458	  8
     608.018	  8
     608.416	  8
     608.968	  8
     609.650	  8
     610.002	  8
     611.218	  8
     614.128	  8
     614.724	  8
     615.028	  8
     615.472	  8
     616.836	  8
     617.374	  8
     617.772	  8
     618.228	  8
     620.080	  8
     621.202	  8
     621.486	  8
     622.496	  8
     623.136	  8
     624.870	  8
     625.660	  8
     626.068	  8
     626.454	  8
     627.762	  8
     628.630	  8
     630.120	  8
     630.666	  8
     631.344	  8
     631.596	  8
     631.848	  8
     632.314	  8
     632.582	  8
     633.198	  8
     633.828	  8
     634.150	  8
     634.684	  8
     635.074	  8
     635.398	  8
     636.758	  8
     637.252	  8
     638.150	  8
     638.464	  8
     638.746	  8
     639.078	 53
     639.594	  8
     639.594	 20
     639.594	 27
     639.604	 28
     639.604	 19
     639.704	 29
     639.850	  8
     639.868	  9
     641.168	  8
     641.278	  8
     649.792	  8
     650.104	  8
     659.724	 51
     659.734	 18
     719.734	 53
     719.744	 20
     719.744	 27
     739.764	 51
     739.774	 18
     799.774	 53
     799.784	 20
     799.784	 27
     807.584	  8
     819.804	 50
     819.814	 17
     826.752	  8
     827.272	  8
     828.194	  8
     829.172	  8
     830.846	  8
     831.344	  8
     831.778	  8
     832.020	  8
     833.590	  8
     833.756	  8
     833.950	  8
     834.664	  8
     834.972	  8
     835.340	  8
     835.846	  8
     836.158	  8
     836.718	  8
     837.994	  8
     838.308	  8
     838.724	  8
     839.332	  8
     839.606	  8
     839.802	  8
     840.318	  8
     840.906	  8
     841.902	  8
     842.150	  8
     842.530	  8
     842.646	  8
     843.696	  8
     844.038	  8
     844.338	  8
     844.540	  8
     846.248	  8
     846.488	  8
     846.602	  8
     846.872	  8
     847.122	  8
     847.392	  8
     847.616	  8
     847.922	  8
     848.870	  8
     849.678	  8
     849.814	 53
     850.008	  8
     850.008	 20
     850.008	 27
     850.018	 28
     850.018	 19
     850.118	 29
     850.280	  9
     850.288	  8
     852.768	  8
     870.138	 51
     870.148	 18
     930.148	 53
     930.158	 20
