   52098.972	  8
   52099.034	  8
   52099.272	  8
   52101.496	  7
   52101.822	  7
   52103.064	  7
   52103.260	  7
   52103.470	  7
   52103.714	  7
   52103.862	  7
   52104.276	  7
   52104.464	  7
   52104.660	  7
   52104.784	  7
   52105.112	  7
   52105.334	  7
   52105.550	  7
   52105.656	  7
   52105.812	  7
   52105.946	  7
   52106.140	  7
   52106.314	  7
   52106.478	  7
   52106.530	  7
   52106.664	  7
   52106.702	  7
   52109.916	  7
   52110.078	  7
   52110.786	  7
   52110.954	  7
   52111.112	  7
   52111.198	  7
   52111.336	  7
   52111.506	  7
   52111.812	  7
   52111.948	  7
   52112.080	  7
   52112.424	  7
   52112.548	  7
   52112.964	  7
   52113.000	  7
   52113.140	  7
   52113.644	  7
   52113.768	  7
   52113.912	  7
   52114.082	  7
   52114.254	  7
   52114.440	  7
   52114.660	  7
   52114.904	  7
   52115.040	  7
   52115.106	  7
   52115.312	  7
   52115.416	  7
   52115.492	  7
   52115.746	  7
   52115.972	  7
   52117.632	  7
       0.006	  7
       0.194	  7
       0.502	  7
       0.628	  7
       0.782	  7
       0.970	  7
       1.136	  7
       1.348	  7
       1.522	  7
       1.726	  7
       1.900	  7
       2.114	  7
       2.322	  7
       2.486	  7
       2.848	  7
       3.128	  7
       3.758	  7
       3.892	  7
       3.950	  7
       4.068	  7
       4.196	  7
       4.570	  7
       4.702	  7
       5.082	  7
       5.324	  7
       5.430	  7
       8.084	  7
       8.254	  7
       8.512	  7
       8.584	  7
       8.768	  7
       8.998	  7
       9.230	  7
       9.506	  7
       9.630	  7
       9.830	  7
      12.258	  7
      12.882	  7
      13.032	  7
      13.216	  7
      13.428	  7
      13.770	  7
      14.094	  7
      14.242	  7
      15.318	  7
      15.506	  7
      15.652	  7
      15.966	  7
      16.086	  7
      16.262	  7
      17.916	  8
      20.010	 50
      20.020	 18
      30.502	  7
      30.752	  7
      31.312	  7
      31.452	  7
      31.646	  7
      32.650	  7
      32.738	  7
      32.946	  7
      33.128	  7
      33.298	  7
      33.482	  7
      33.766	  7
      33.846	  7
      33.876	  7
      33.904	  7
      35.916	  7
      36.050	  7
      36.262	  7
      36.496	  7
      36.674	  7
      36.824	  7
      37.182	  7
      37.496	  7
      37.586	  7
      37.776	  7
      37.996	  7
      38.170	  7
      38.332	  7
      38.532	  7
      38.630	  7
      38.738	  7
      38.878	  7
      38.916	  7
      38.952	  7
      39.756	  7
      39.872	  7
      40.046	  7
      40.208	  7
      40.376	  7
      40.674	  7
      40.904	  7
      41.100	  7
      41.470	  7
      41.686	  7
      42.012	  7
      42.124	  7
      42.378	  7
      42.788	  7
      42.850	  7
      43.696	  7
      43.826	  7
      44.000	  7
      44.130	  7
      44.660	  7
      44.834	  7
      45.000	  7
      45.166	  7
      45.350	  7
      45.546	  7
      45.798	  7
      48.508	  7
      48.710	  7
      48.898	  7
      49.010	  7
      49.064	  7
      49.252	  7
      49.448	  7
      49.612	  7
      49.646	  7
      49.722	  7
      49.876	  7
      50.020	 53
      51.346	  7
      51.478	  7
      51.572	  7
      51.744	  7
      51.888	  7
      52.090	  7
      52.254	  7
      52.554	  7
      52.762	  7
      53.396	  7
      54.956	  7
      55.476	  7
      55.722	  7
      55.850	  7
      55.922	  7
      56.026	  7
      56.094	  7
      56.308	  7
      56.484	  7
      56.684	  7
      56.814	  7
      56.932	  7
      57.028	  7
      58.506	  7
      59.050	  7
      59.248	  7
      59.480	  7
      59.642	  7
      59.800	  7
      60.088	  7
      60.148	  7
      60.522	  7
      60.698	  7
      60.778	  7
      63.648	  7
      63.914	  7
      64.100	  7
      64.284	  7
      64.470	  7
      64.626	  7
      64.730	  7
      64.890	  7
      65.164	  7
      65.358	  7
      65.446	  7
      65.670	  7
      65.838	  7
      65.968	  7
      66.126	  7
      66.284	  7
      66.504	  7
      66.762	  7
      67.036	  7
      67.106	  7
      68.754	  7
      69.074	  7
      69.238	  7
      69.412	  7
      69.576	  7
      69.754	  7
      70.030	  7
      70.214	  7
      70.486	  7
      70.658	  7
      70.796	  7
      72.742	  7
      73.074	  7
      73.304	  7
      73.646	  7
      73.828	  7
      73.972	  7
      75.850	  7
      76.046	  7
      76.346	  7
      76.516	  7
      76.766	  7
      77.108	  7
      77.554	  7
      77.780	  7
      77.992	  7
      78.204	  7
      78.324	  7
      78.420	  7
      78.994	  7
      80.176	  7
      80.352	  7
      80.656	  7
      81.136	  7
      81.368	  7
      81.546	  7
      81.712	  7
      81.834	  7
      82.022	  7
      82.178	  7
      82.316	  7
      85.886	  7
      86.204	  7
      86.362	  7
      86.524	  7
      86.650	  7
      88.644	  7
      88.804	  7
      88.984	  7
      89.156	  7
      89.278	  7
      90.960	  8
      90.960	 20
      90.960	 27
      90.970	 28
      90.970	 19
      91.020	  8
      91.070	 29
      91.242	  9
      98.274	  7
      98.376	  7
      98.510	  7
      98.718	  7
      98.848	  7
      98.972	  7
      99.130	  7
      99.266	  7
      99.398	  7
      99.562	  7
      99.712	  7
      99.898	  7
     100.012	  7
     100.152	  7
     100.308	  7
     100.478	  7
     100.654	  7
     100.806	  7
     100.958	  7
     101.102	  7
     101.264	  7
     101.414	  7
