   12779.580	  8
   12779.788	  8
       9.500	  7
       9.632	  7
       9.952	  7
      10.472	  7
      10.648	  7
      10.800	  7
      11.000	  7
      11.186	  7
      11.382	  7
      11.546	  7
      11.742	  7
      12.152	  7
      12.324	  7
      12.518	  7
      12.690	  7
      12.878	  7
      13.060	  7
      13.248	  7
      13.426	  7
      13.618	  7
      13.820	  7
      14.024	  7
      14.228	  7
      14.434	  7
      14.596	  7
      14.798	  7
      14.984	  7
      15.162	  7
      15.344	  7
      15.516	  7
      15.714	  7
      15.882	  7
      16.052	  7
      16.222	  7
      16.416	  7
      16.596	  7
      16.794	  7
      16.948	  7
      17.124	  7
      17.338	  7
      17.514	  7
      17.690	  7
      17.864	  7
      18.032	  7
      18.210	  7
      18.400	  7
      18.590	  7
      18.758	  7
      20.010	 52
      20.020	 18
      21.644	  8
      25.876	  8
      33.298	  8
      40.010	  8
      40.412	  8
      50.670	  8
      50.880	  8
      67.422	  8
      67.484	  8
      67.552	  8
      71.892	  8
      88.438	  8
      88.644	  8
     103.114	  8
     140.020	 53
     175.956	  8
     175.956	 20
     175.956	 27
     175.966	 28
     175.966	 19
     176.066	 29
     176.226	  8
     176.234	  9
     196.086	 50
     196.096	 17
     217.518	  8
     221.042	  8
     221.574	  8
     226.096	 53
     226.106	 20
     226.106	 27
     232.116	  7
     246.126	 50
     246.136	 17
     252.662	  8
     258.674	  8
     258.814	  8
     258.918	  8
     260.248	  8
     260.286	  8
     260.690	  8
     265.150	  8
     265.292	  8
     265.508	  8
     266.046	  8
     269.620	  8
     270.516	  8
     271.014	  8
     271.290	  8
     272.504	  8
     272.622	  8
     272.858	  8
     273.256	  8
     274.266	  8
     276.136	 53
     276.146	 20
     276.146	 27
     288.426	  8
     288.560	  8
     288.680	  8
     296.166	 51
     296.176	 10
     297.008	  8
     320.706	  8
     338.244	  8
     338.688	  8
     353.642	  8
     356.176	 53
     367.592	  8
     367.592	 20
     367.592	 27
     367.602	 28
     367.602	 19
     367.702	 29
     367.870	  9
     387.722	 50
     387.732	 17
     417.732	 53
     417.742	 20
     417.742	 27
     433.014	  8
     433.034	  8
     433.300	  8
     437.762	 51
     437.772	 10
     446.824	  8
     455.186	  8
     461.768	  8
     466.242	  8
     473.082	  8
     473.262	  8
     473.502	  8
     476.746	  8
     477.958	  8
     478.160	  8
     490.412	  8
     490.952	  8
     491.056	  8
     491.298	  8
     492.018	  8
     493.232	  8
     493.452	  8
     497.772	 53
     507.686	  8
     507.686	 20
     507.686	 27
     507.696	 28
     507.696	 19
     507.796	 29
     507.954	  8
     507.956	  9
     527.816	 50
     527.826	 17
     543.922	  8
     544.260	  8
     549.548	  8
     549.688	  8
     549.996	  8
     553.000	  8
     553.194	  8
     553.378	  8
     554.062	  8
     556.142	  8
     557.826	 53
     557.836	 20
     557.836	 27
     577.856	 50
     577.866	 17
     590.554	  7
     592.234	  7
     592.360	  7
     593.014	  7
     593.368	  7
     593.706	  7
     596.298	  7
     597.596	  7
     599.050	  7
     599.132	  7
     602.968	  7
     605.774	  8
     606.074	  8
     606.818	  8
     607.550	  8
     607.866	 53
     607.876	 20
     607.876	 27
     608.396	  8
     627.896	 51
     627.906	 10
     660.234	  8
     660.622	  8
     665.328	  8
     665.548	  8
     665.862	  8
     671.190	  8
     671.380	  8
     674.942	  8
     675.124	  8
     675.502	  8
     676.340	  8
     677.916	  8
     678.834	  8
     679.378	  8
     680.008	  8
     682.530	  7
     682.870	  7
     683.604	  7
     683.796	  7
     683.994	  7
     684.152	  7
     684.292	  7
     684.442	  7
     684.606	  7
     684.724	  7
     684.886	  7
     685.012	  7
     685.160	  7
     685.316	  7
     685.478	  7
     685.630	  7
     685.774	  7
     685.980	  7
     686.132	  7
     686.308	  7
     686.452	  7
     686.602	  7
     686.748	  7
     686.910	  7
     687.070	  7
     687.212	  7
     687.360	  7
     687.536	  7
     687.686	  7
     687.840	  7
     687.906	 53
     687.988	  7
     688.140	  7
     688.304	  7
     688.458	  7
     688.620	  7
     688.768	  7
     688.930	  7
     689.080	  7
     689.240	  7
     689.396	  7
     689.534	  7
     689.678	  7
     689.826	  7
     689.990	  7
     690.148	  7
     690.302	  7
     690.450	  7
     690.622	  7
     690.776	  7
     690.932	  7
     691.098	  7
     691.238	  7
     691.390	  7
     691.546	  7
     691.702	  7
     691.884	  7
     692.158	  7
     692.306	  7
     692.470	  7
     692.620	  7
     692.780	  7
     692.916	  7
     693.100	  7
     693.268	  7
     693.418	  7
     693.586	  7
     693.750	  7
     693.906	  7
     694.030	  7
     694.202	  7
     694.364	  7
     694.520	  7
     694.668	  7
     694.832	  7
     694.998	  7
     695.152	  7
     695.312	  7
     695.470	  7
     695.612	  7
     695.784	  7
     695.944	  7
     696.124	  7
     696.266	  7
     696.424	  7
     696.586	  7
     696.736	  7
     696.900	  7
     697.140	  7
     697.284	  7
     697.438	  7
     697.636	  7
     697.768	  7
     697.928	  7
     698.116	  7
     698.198	  7
     698.342	  7
     698.498	  7
     698.624	  7
     698.768	  7
     698.926	  7
     699.082	  7
     699.226	  7
     699.380	  7
     699.546	  7
     699.680	  7
     699.842	  7
     699.990	  7
     700.140	  7
     700.300	  7
     700.450	  7
     700.620	  7
     700.766	  7
     700.936	  7
     701.074	  7
     701.256	  7
     701.412	  7
     701.538	  7
     701.702	  7
     701.846	  7
     701.996	  7
     702.154	  7
     702.302	  7
     702.452	  7
     702.598	  7
     702.758	  7
     702.908	  7
     703.072	  7
     703.206	  7
     703.344	  7
     703.502	  7
     703.650	  7
     703.834	  7
     703.964	  7
     704.132	  7
     704.280	  7
     704.426	  7
     704.604	  7
     704.742	  7
     704.890	  7
     705.040	  7
     705.200	  7
     705.364	  7
     705.508	  7
     705.662	  7
     705.812	  7
     705.992	  7
     706.136	  7
     706.292	  7
     706.434	  7
     706.588	  7
     706.728	  7
     706.888	  7
     707.478	  7
     707.594	  7
     707.734	  7
     707.874	  7
     708.036	  7
     708.160	  7
     708.320	  7
     708.450	  7
     708.606	  7
     708.762	  7
     708.908	  7
     709.068	  7
     709.214	  7
     709.368	  7
     709.534	  7
     709.672	  7
     709.824	  7
     709.978	  7
     710.120	  7
     710.270	  7
     710.424	  7
     710.600	  7
     710.728	  7
     710.896	  7
     711.070	  7
     711.234	  7
     711.396	  7
     711.532	  7
     711.676	  7
     711.830	  7
     711.990	  7
     712.132	  7
     712.304	  7
     712.468	  7
     712.616	  7
     712.770	  7
     712.924	  7
     713.074	  7
     713.230	  7
     713.398	  7
     713.542	  7
     713.696	  7
     713.836	  7
     713.988	  7
     714.142	  7
     714.298	  7
     714.454	  7
     714.612	  7
     714.776	  7
     714.926	  7
     715.092	  7
     715.260	  7
     715.406	  7
     715.556	  7
     715.704	  7
     715.852	  7
     716.004	  7
     716.156	  7
     716.308	  7
     716.452	  7
     716.606	  7
     716.748	  7
     716.912	  7
     717.034	  7
     717.190	  7
     717.334	  7
     717.484	  7
     717.636	  7
     717.794	  7
     717.934	  7
     718.094	  7
     718.226	  7
     718.374	  7
     718.514	  7
     718.668	  7
     718.822	  7
     718.982	  7
     719.136	  7
     719.298	  7
     719.434	  7
     719.578	  7
     719.738	  7
     719.888	  7
     720.034	  7
     720.182	  7
     720.334	  7
     720.514	  7
     720.648	  7
     720.796	  7
     720.942	  7
     721.088	  7
     721.232	  7
     721.384	  7
     721.534	  7
     721.678	  7
     721.838	  7
     721.964	  7
     722.106	  7
