     804.444	  7
       0.010	  7
       0.186	  7
       0.328	  7
       0.488	  7
       2.662	  7
       2.912	  7
       5.922	  7
       6.054	  7
       6.368	  7
       6.518	  7
       8.034	  7
       8.150	  7
       9.044	  7
       9.312	  7
       9.470	  7
       9.560	  7
       9.674	  7
      14.256	  8
      15.440	  8
      19.482	  7
      19.770	  7
      20.010	 51
      20.020	 18
      20.032	  7
      22.014	  8
      22.416	  8
      22.772	  8
      23.420	  8
      24.502	  8
      25.520	  8
      26.242	  8
      27.350	  8
      27.866	  8
      29.402	  8
      31.078	  8
      31.576	  8
      34.202	  8
      34.654	  8
      35.430	  8
      37.168	  8
      38.302	  8
      39.632	  8
      42.600	  7
      42.904	  7
      47.232	  8
      47.634	  8
      48.510	  8
      52.126	  8
      74.308	  8
      74.788	  8
      75.088	  8
      75.966	  8
      76.190	  8
      76.328	  8
      76.974	  8
      77.844	  8
      78.200	  8
      80.020	 53
      80.524	  8
      80.524	 20
      80.524	 27
      80.534	 28
      80.534	 19
      80.634	 29
      80.802	  9
      81.002	  8
      81.772	  8
      84.708	  8
      87.652	  7
      87.732	  7
      87.830	  7
      87.956	  7
      88.416	  7
      88.518	  7
      88.640	  7
      88.760	  7
      88.894	  7
      89.254	  7
      89.368	  7
      89.762	  7
      89.882	  7
      89.998	  7
      91.650	  7
      91.758	  7
      91.884	  7
      92.044	  7
      92.208	  7
      92.298	  7
      92.428	  7
      92.562	  7
      92.694	  7
      92.824	  7
      92.982	  7
      93.406	  7
      93.512	  7
      93.630	  7
      93.756	  7
      93.892	  7
      94.034	  7
      94.150	  7
      94.276	  7
      94.402	  7
      94.552	  7
      94.746	  7
      94.860	  7
      94.974	  7
      95.100	  7
      95.254	  7
      95.422	  7
      95.564	  7
      95.684	  7
      95.828	  7
      95.982	  7
      96.432	  7
      96.550	  7
      96.676	  7
      96.804	  7
      96.936	  7
      97.056	  7
      97.182	  7
      97.322	  7
      97.470	  7
      97.598	  7
      97.740	  7
      97.872	  7
      97.990	  7
      98.136	  7
      98.264	  7
      98.400	  7
      98.576	  7
      98.788	  7
      99.398	  7
      99.682	  7
