     490.418	  7
     490.544	  7
     490.694	  7
     490.846	  7
     491.010	  7
     491.186	  7
     491.354	  7
     491.712	  7
     492.100	  7
     492.306	  7
     492.460	  7
     492.678	  7
     493.046	  7
     493.430	  7
     493.836	  7
     494.036	  7
     505.496	  8
     505.926	  8
     516.786	  8
     516.978	  8
       2.044	  8
       2.650	  8
       3.018	  8
      16.432	  8
      17.002	  8
      17.882	  8
      20.010	 50
      20.020	 17
      29.332	  8
      29.894	  8
      30.410	  8
      30.754	  8
      31.330	  8
      31.618	  8
      31.878	  8
      34.816	  8
      35.006	  8
      36.634	  8
      36.788	  8
      37.168	  8
      37.572	  8
      40.930	  8
      41.396	  8
      41.690	  8
      44.650	  7
      46.140	  8
      46.414	  8
      46.942	  8
      47.646	  8
      48.032	  8
      48.722	  8
      49.636	  8
      50.020	 53
      50.828	  8
      50.828	 20
      50.828	 27
      50.838	 28
      50.838	 19
      50.938	 29
      51.108	  9
      51.132	  8
      59.452	  7
      59.706	  7
      59.892	  7
      60.068	  7
      60.178	  7
      60.304	  7
      60.468	  7
      60.692	  7
      60.782	  7
      60.942	  7
      61.100	  7
      61.504	  7
      61.642	  7
      61.792	  7
      61.980	  7
      62.110	  7
      62.244	  7
      62.394	  7
      62.542	  7
      62.690	  7
      62.856	  7
      62.998	  7
      63.140	  7
      63.284	  7
      63.458	  7
      63.590	  7
      63.720	  7
      63.858	  7
      64.010	  7
      64.168	  7
      64.312	  7
      64.524	  7
      64.650	  7
      64.788	  7
      64.932	  7
      65.070	  7
      65.218	  7
      65.364	  7
      65.518	  7
      65.664	  7
      65.796	  7
      65.942	  7
      66.118	  7
      66.242	  7
      66.384	  7
      66.520	  7
      66.670	  7
      66.818	  7
      66.954	  7
      67.142	  7
      67.290	  7
      67.420	  7
      67.572	  7
      67.706	  7
      67.852	  7
      67.996	  7
      68.174	  7
      68.286	  7
      68.440	  7
      68.610	  7
      68.802	  7
      68.944	  7
      69.076	  7
      69.232	  7
      69.398	  7
      69.544	  7
      69.704	  7
      69.838	  7
      70.000	  7
      70.150	  7
      70.304	  7
      70.482	  7
      70.636	  7
      70.784	  7
      70.942	  7
      70.958	 52
      70.968	 18
      71.086	  7
      71.244	  7
      71.374	  7
      71.476	  7
      80.356	  8
      80.780	  8
      97.084	  8
      97.468	  8
     123.792	  8
     123.878	  8
     124.172	  8
     124.864	  8
     134.722	  8
     134.838	  8
     135.444	  8
     135.714	  8
     136.116	  8
     136.264	  8
     136.396	  8
     140.226	  8
     140.728	  8
     142.968	  8
     151.686	  8
     152.042	  8
     152.450	  8
     152.864	  8
     153.164	  8
     170.062	  8
     170.192	  8
     170.658	  8
     171.104	  8
     171.382	  8
     171.910	  8
     172.292	  8
     172.978	  8
     173.366	  8
     185.546	  8
     185.900	  8
     186.522	  8
     190.968	 53
     194.860	  8
     194.860	 20
     194.860	 27
     194.870	 28
     194.870	 19
     194.970	 29
     195.102	  8
     195.140	  9
     200.926	  7
     201.062	  7
     201.222	  7
     201.720	  7
     201.846	  7
     202.000	  7
     202.156	  7
     202.308	  7
     202.452	  7
     202.574	  7
     202.712	  7
     202.908	  7
     203.038	  7
     203.178	  7
     203.332	  7
     203.464	  7
     203.598	  7
     203.730	  7
     203.858	  7
     203.984	  7
     204.150	  7
     204.272	  7
     204.420	  7
     204.572	  7
     204.700	  7
     204.856	  7
     204.998	  7
     205.148	  7
     205.330	  7
     205.444	  7
     205.566	  7
     205.690	  7
     205.840	  7
     205.996	  7
     206.146	  7
     206.302	  7
     206.448	  7
     206.600	  7
     206.790	  7
     206.916	  7
     207.060	  7
     207.220	  7
     207.364	  7
     207.504	  7
     207.660	  7
     207.842	  7
     207.978	  7
     208.106	  7
     208.250	  7
     208.404	  7
     208.550	  7
     208.742	  7
     208.866	  7
     209.000	  7
     209.174	  7
     209.304	  7
     209.446	  7
     209.572	  7
     209.750	  7
     209.884	  7
     210.040	  7
     210.180	  7
     210.310	  7
     210.446	  7
     210.588	  7
     210.754	  7
     210.900	  7
     211.070	  7
     211.234	  7
     211.376	  7
     211.540	  7
     211.684	  7
     211.872	  7
     212.012	  7
     212.148	  7
     212.274	  7
     212.406	  7
     212.542	  7
     212.682	  7
     212.870	  7
     213.028	  7
     213.184	  7
     213.320	  7
     213.456	  7
     213.586	  7
     213.744	  7
     213.934	  7
     214.104	  7
     214.260	  7
     214.416	  7
     214.554	  7
     214.706	  7
     214.838	  7
     214.978	  7
     214.990	 50
     215.000	 17
     215.118	  7
     215.292	  7
     215.682	  7
     215.820	  7
     215.990	  7
     216.152	  7
     216.332	  7
     216.486	  7
     216.682	  7
     216.802	  7
     216.944	  7
     217.096	  7
     217.256	  7
     217.418	  7
     217.566	  7
     217.722	  7
     217.862	  7
     218.038	  7
     218.166	  7
     218.562	  7
     218.682	  7
     218.838	  7
     219.016	  7
     219.566	  7
     219.748	  7
     219.866	  7
     220.044	  7
     220.198	  7
     220.330	  7
     220.472	  7
     220.974	  7
     224.428	  8
     240.688	  8
     241.066	  8
     241.452	  8
     241.718	  8
     241.934	  8
     242.656	  8
     243.032	  8
     243.148	  8
     243.766	  8
     243.976	  8
     244.360	  8
     244.986	  8
     245.000	 53
     245.216	  8
     245.216	 20
     245.216	 27
     245.226	 28
     245.226	 19
     245.326	 29
     245.464	  8
     245.496	  9
     249.978	  7
     250.098	  7
     250.282	  7
     250.468	  7
     250.604	  7
     250.762	  7
     250.918	  7
     251.068	  7
     251.590	  7
     251.798	  7
     251.952	  7
     252.104	  7
     252.252	  7
     252.388	  7
     252.582	  7
     252.714	  7
     252.856	  7
     253.002	  7
     253.152	  7
     253.296	  7
     253.450	  7
     253.654	  7
     253.790	  7
     253.930	  7
