       0.292	  8
       0.770	  8
       2.672	  8
       3.076	  8
       3.322	  8
       3.896	  8
       4.462	  8
       4.744	  8
       5.442	  8
       8.624	  8
       8.890	  8
      10.038	  8
      10.258	  8
      10.684	  8
      11.110	  8
      14.482	  8
      14.870	  8
      14.958	  8
      15.100	  8
      15.586	  8
      17.218	  8
      17.362	  8
      17.632	  8
      18.076	  8
      18.900	  8
      20.010	 51
      20.020	 10
      24.992	  8
      25.608	  8
      25.980	  8
      27.292	  8
      27.594	  8
      27.992	  8
      28.370	  8
      28.474	  8
      29.038	  8
      29.248	  8
      29.780	  8
      30.328	  8
      30.648	  8
      31.002	  8
      31.536	  8
      32.542	  8
      32.920	  8
      33.316	  8
      33.460	  8
      33.710	  8
      34.600	  8
      34.836	  8
      35.268	  8
      35.862	  8
      36.406	  8
      36.710	  8
      37.200	  8
      38.482	  8
      38.920	  8
      39.172	  8
      39.298	  8
      39.540	  8
      40.242	  8
      40.486	  8
      40.788	  8
      41.144	  8
      41.756	  8
      42.048	  8
      42.274	  8
      42.394	  8
      42.926	  8
      45.438	  8
      45.980	  8
      46.476	  8
      46.588	  8
      46.950	  8
      47.260	  8
      47.698	  8
      47.998	  8
      48.446	  8
      49.028	  8
      49.520	  8
      49.624	  8
      49.944	  8
      50.184	  8
      50.876	  8
      51.174	  8
      52.974	  8
      53.426	  8
      53.590	  8
      53.890	  8
      54.100	  8
      54.262	  8
      54.746	  8
      54.872	  8
      55.568	  8
      56.076	  8
      56.332	  8
      56.922	  8
      57.490	  8
      58.126	  8
      58.388	  8
      59.094	  8
      60.786	  8
      61.060	  8
      61.510	  8
      61.912	  8
      62.252	  8
      62.984	  8
      63.476	  8
      63.610	  8
      64.372	  8
      64.662	  8
      64.854	  8
      65.184	  8
      65.556	  8
      65.868	  8
      66.322	  8
      66.614	  8
      67.076	  8
      68.492	  8
      68.632	  8
      69.594	  8
      70.730	  8
      71.142	  8
      71.760	  8
      73.236	  8
      73.538	  8
      75.824	  8
      76.214	  8
      76.796	  8
      77.440	  8
      77.654	  8
      77.908	  8
      78.176	  8
      79.066	  8
      79.436	  8
      79.834	  8
      80.020	 53
      80.030	 20
      80.030	 27
      82.320	  8
      88.360	  8
      88.566	  8
      98.672	  8
     100.050	 51
     100.060	 10
     106.556	  7
     112.238	  7
     113.248	  7
     116.020	  8
     116.126	  8
     122.116	  8
     122.548	  8
     122.944	  8
     123.902	  8
     124.792	  8
     125.030	  8
     125.336	  8
     125.646	  8
     126.116	  8
     126.392	  8
     126.502	  8
     127.130	  8
     127.404	  8
     127.854	  8
     128.328	  8
     130.098	  8
     130.672	  8
     130.848	  8
     131.082	  8
     131.996	  8
     134.384	  8
     134.600	  8
     134.856	  8
     135.884	  8
     136.098	  8
     136.434	  8
     137.162	  8
     137.446	  8
     137.512	  8
     138.044	  8
     138.296	  8
     138.822	  8
     140.548	  8
     141.546	  8
     141.638	  8
     142.382	  8
     142.612	  8
     143.386	  8
     143.618	  8
     144.114	  8
     144.648	  8
     145.712	  8
     146.236	  8
     146.416	  8
     146.732	  8
     147.804	  8
     148.700	  8
     150.726	  8
     151.240	  8
     151.802	  8
     152.088	  8
     152.430	  8
     152.686	  8
     153.012	  8
     153.570	  8
     153.988	  8
     155.444	  8
     156.092	  8
     156.974	  8
     158.380	  8
     158.622	  8
     160.060	 53
     160.070	 20
     160.070	 27
     162.190	  8
     163.010	  8
     164.188	  8
     165.306	  8
     165.378	  8
     165.892	  8
     166.028	  8
     166.418	  8
     168.624	  8
     169.294	  8
     180.090	 51
     180.100	 10
     205.706	  8
     206.534	  8
     206.940	  8
     207.384	  8
     208.226	  8
     209.016	  8
     209.998	  8
     210.140	  8
     210.252	  8
     210.576	  8
     210.870	  8
     211.208	  8
