       6.578	  8
       7.062	  8
      19.672	  8
      20.010	 52
      20.020	 18
      21.658	  8
      58.282	  8
      58.408	  8
      59.024	  8
      62.194	  8
      67.056	  8
      70.738	  8
      83.532	  8
      83.778	  8
      84.222	  8
      84.368	  8
      84.850	  8
      85.112	  8
      91.194	  8
      91.488	  8
      91.830	  8
      93.252	  8
      94.170	  8
     106.102	  8
     106.342	  8
     106.704	  8
     107.402	  8
     107.944	  8
     108.080	  8
     108.768	  8
     108.954	  8
     109.068	  8
     109.484	  8
     113.552	  8
     113.792	  8
     114.194	  8
     125.280	  8
     125.428	  8
     125.680	  8
     126.006	  8
     126.700	  8
     127.048	  8
     127.926	  8
     128.162	  8
     128.660	  8
     129.218	  8
     133.620	  8
     133.768	  8
     137.942	  7
     138.060	  7
     138.476	  7
     138.880	  7
     139.014	  7
     139.216	  7
     139.444	  7
     139.698	  7
     139.856	  7
     140.020	 53
     141.280	  8
     141.280	 20
     141.280	 27
     141.290	 28
     141.290	 19
     141.390	 29
     141.536	  8
     141.560	  9
     161.410	 52
     161.420	 18
     184.818	  8
     185.142	  8
     191.746	  8
     194.454	  8
     194.604	  8
     194.754	  8
     203.246	  8
     203.336	  8
     211.374	  8
     211.658	  8
     217.066	  8
     217.632	  8
     217.710	  8
     218.188	  8
     221.394	  8
     223.298	  8
     234.506	  8
     234.686	  8
     235.110	  8
     235.406	  8
     235.856	  8
     236.176	  8
     236.612	  8
     236.874	  8
     237.628	  8
     238.290	  8
     240.066	  8
     242.126	  8
     243.958	  8
     244.748	  8
     249.344	  8
     249.452	  8
     249.858	  8
     250.254	  8
     250.654	  8
     251.160	  8
     253.774	  8
     254.036	  8
     258.102	  8
     258.244	  8
     258.686	  8
     259.072	  8
     259.542	  8
     262.382	  8
     262.898	  8
     263.182	  8
     263.498	  8
     263.770	  8
     263.948	  8
     264.020	  8
     264.340	  8
     264.642	  8
     265.292	  8
     269.410	  8
     269.768	  8
     270.158	  8
     270.894	  8
     272.058	  8
     272.868	  8
     273.110	  8
     273.510	  8
     274.012	  8
     277.906	  8
     278.256	  8
     281.072	  8
     281.420	 53
     282.358	  8
     282.358	 20
     282.358	 27
     282.368	 28
     282.368	 19
     282.468	 29
     282.638	  9
     282.732	  8
     289.280	  8
     289.760	  8
     292.074	  7
     292.212	  7
     292.360	  7
     292.508	  7
     292.662	  7
     292.814	  7
     292.980	  7
     293.128	  7
     293.272	  7
     293.428	  7
     293.594	  7
     293.728	  7
     293.870	  7
     293.998	  7
     294.328	  7
     294.444	  7
     294.592	  7
     294.742	  7
     294.886	  7
     295.036	  7
     295.192	  7
     295.334	  7
     295.480	  7
     295.622	  7
     295.804	  7
     295.942	  7
     296.074	  7
     296.214	  7
     296.366	  7
     296.526	  7
     296.668	  7
     296.840	  7
     296.964	  7
     297.104	  7
     297.252	  7
     297.394	  7
     297.538	  7
     297.694	  7
     297.850	  7
     297.988	  7
     298.150	  7
     298.280	  7
     298.870	  7
     298.986	  7
     299.166	  7
     299.294	  7
     299.508	  7
     299.632	  7
     299.798	  7
     299.956	  7
     300.102	  7
     300.248	  7
     300.394	  7
     300.538	  7
     300.696	  7
     300.832	  7
     301.006	  7
     301.116	  7
     301.252	  7
     301.386	  7
     301.680	  7
     301.792	  7
     301.996	  7
     302.140	  7
     302.488	 51
     302.492	  7
     302.498	 10
     302.646	  7
     303.000	  7
     303.128	  7
     303.286	  7
     303.458	  7
     303.980	  7
     304.122	  7
     304.264	  7
     304.408	  7
     304.542	  7
     304.684	  7
     304.818	  7
     304.960	  7
     305.122	  7
     305.532	  7
     305.660	  7
     305.826	  7
     305.986	  7
     306.150	  7
     306.306	  7
     306.470	  7
     306.630	  7
     306.784	  7
     306.970	  7
     307.090	  7
     307.220	  7
     307.360	  7
     307.486	  7
     307.650	  7
     307.820	  7
     307.984	  7
     308.162	  7
     308.314	  7
     308.460	  7
     308.638	  7
     308.786	  7
     308.924	  7
     309.064	  7
     309.200	  7
     309.358	  7
     309.896	  7
     310.070	  7
     310.198	  7
     310.360	  7
     310.524	  7
     310.680	  7
     310.848	  7
     311.010	  7
     311.164	  7
     311.330	  7
     311.486	  7
     311.680	  7
     312.968	  7
     313.110	  7
     313.288	  7
     313.478	  7
     313.646	  7
     313.830	  7
     314.000	  7
     314.186	  7
     314.370	  7
     314.544	  7
     314.770	  7
     314.892	  7
     315.508	  7
     315.646	  7
     315.786	  7
     315.970	  7
     316.132	  7
     316.602	  7
     316.754	  7
     316.894	  7
     317.026	  7
     317.182	  7
     317.398	  7
     317.548	  7
     317.700	  7
     317.860	  7
     318.010	  7
     318.162	  7
     318.320	  7
     318.474	  7
     318.644	  7
     318.770	  7
     318.904	  7
     319.058	  7
     319.174	  7
     319.340	  7
     319.500	  7
     319.674	  7
     319.828	  7
     320.002	  7
     320.238	  7
     320.370	  7
     320.528	  7
     320.694	  7
     320.868	  7
     321.044	  7
     321.172	  7
     321.336	  7
     321.524	  7
     322.080	  7
     322.224	  7
     322.372	  7
     322.544	  7
     322.718	  7
     322.906	  7
     323.052	  7
     323.748	  7
     323.908	  7
     324.048	  7
     324.228	  7
     324.662	  7
     324.788	  7
     324.988	  7
     325.134	  7
     327.072	  7
     327.214	  7
     327.396	  7
     327.548	  7
     328.016	  7
     328.122	  7
     328.292	  7
     328.454	  7
     328.622	  7
     328.824	  7
     328.962	  7
     329.136	  7
     329.316	  7
     329.496	  7
     329.694	  7
     329.864	  7
     330.022	  7
     330.186	  7
     330.314	  7
     330.474	  7
     330.638	  7
     330.858	  7
     331.000	  7
     331.160	  7
     331.306	  7
     331.682	  7
     331.906	  7
     332.064	  7
     332.226	  7
     332.374	  7
     332.528	  7
     332.680	  7
     332.850	  7
     333.044	  7
     335.814	  8
     342.186	  8
     342.502	  8
     343.368	  8
     343.508	  8
     344.140	  8
     344.538	  8
     344.744	  8
     345.182	  8
     345.612	  8
     346.210	  8
     346.716	  8
     347.076	  8
     347.932	  8
     350.052	  8
     350.580	  8
     351.178	  8
     351.402	  8
     352.050	  8
     352.728	  8
     353.104	  8
     353.630	  8
     354.346	  8
     355.990	  8
     357.552	  8
     357.764	  8
     358.602	  8
     358.876	  8
     359.302	  8
     359.450	  8
     362.498	 53
     362.584	  8
     362.584	 20
     362.584	 27
     362.594	 28
     362.594	 19
     362.694	 29
     362.750	  8
     363.108	  9
     367.174	  8
     382.714	 50
     382.724	 17
     399.700	  7
     400.028	  7
     400.362	  7
     400.736	  7
     401.124	  7
     401.332	  7
     401.550	  7
     401.742	  7
     402.170	  7
     402.590	  7
     403.144	  7
     403.316	  7
     412.724	 53
     412.734	 20
     412.734	 27
     432.754	 52
     432.764	 18
     460.632	  8
     468.396	  8
     516.542	  8
     516.986	  8
     517.308	  8
     517.866	  8
     518.166	  8
     518.900	  8
     519.300	  8
     519.996	  8
     520.446	  8
     520.796	  8
     521.790	  8
     521.938	  8
     522.154	  8
     522.832	  8
     523.622	  8
     524.126	  8
     526.320	  8
     528.020	  8
     528.276	  8
     528.566	  8
     528.870	  8
     529.166	  8
     529.984	  8
     539.582	  8
     539.852	  8
     540.186	  8
     540.368	  8
     540.744	  8
     541.288	  8
     541.618	  8
     542.202	  8
     542.788	  8
     543.686	  8
     544.662	  8
     548.004	  8
     552.764	 53
     559.440	  8
     559.440	 20
     559.440	 27
     559.450	 28
     559.450	 19
     559.550	 29
     559.964	  9
     579.570	 52
     579.580	 18
     629.508	  8
     699.580	 53
     730.902	  8
     730.902	 20
     730.902	 27
     730.912	 28
     730.912	 19
     730.964	  8
     731.012	 29
     731.182	  9
     731.186	  8
     732.416	  8
     737.294	  8
     737.358	  8
     741.458	  7
     741.576	  7
     741.738	  7
     741.890	  7
     742.066	  7
     742.224	  7
     742.392	  7
     742.556	  7
     742.724	  7
     742.892	  7
     743.038	  7
     743.190	  7
     743.340	  7
     743.476	  7
     743.646	  7
     743.774	  7
     743.914	  7
     744.064	  7
     744.226	  7
     744.400	  7
     744.526	  7
     744.666	  7
     744.812	  7
     744.954	  7
     745.100	  7
     745.250	  7
     745.394	  7
     745.564	  7
     745.764	  7
     745.896	  7
     746.034	  7
     746.196	  7
     746.328	  7
     746.464	  7
     746.598	  7
     746.746	  7
     746.896	  7
     747.040	  7
     747.198	  7
     747.344	  7
     747.494	  7
     747.702	  7
     747.842	  7
     747.978	  7
     748.132	  7
     748.302	  7
     748.480	  7
     748.628	  7
     748.792	  7
     748.940	  7
     749.082	  7
     749.228	  7
     749.366	  7
     749.508	  7
     749.714	  7
     749.864	  7
     750.010	  7
     750.142	  7
     750.274	  7
     750.430	  7
     750.596	  7
     750.770	  7
     750.946	  7
     751.032	 50
     751.042	 17
     751.100	  7
     751.250	  7
     751.420	  7
     751.550	  7
     751.686	  7
     752.010	  7
     752.124	  7
     752.294	  7
     752.482	  7
     752.662	  7
     752.844	  7
     753.032	  7
     753.214	  7
     753.362	  7
     753.498	  7
     753.664	  7
     753.834	  7
     753.994	  7
     754.154	  7
     754.358	  7
     754.496	  7
     754.650	  7
     754.820	  7
     754.990	  7
     755.300	  7
     755.446	  7
     755.586	  7
     755.780	  7
     755.916	  7
     756.056	  7
     756.374	  7
     756.526	  7
     756.692	  7
     756.858	  7
     757.048	  7
     757.184	  7
     757.688	  7
     757.790	  7
     757.964	  7
     758.120	  7
     759.258	  7
     759.564	  7
     759.710	  7
     759.838	  7
     759.994	  7
     760.508	  7
     760.826	  7
     760.972	  7
     761.136	  7
     761.304	  7
     762.892	  7
     763.034	  7
     763.166	  7
     763.320	  7
     763.476	  7
     763.694	  7
     763.850	  7
     764.028	  7
     764.198	  7
     765.036	  7
     766.072	  7
     766.132	  7
     767.814	  7
     767.952	  7
     768.238	  7
     768.352	  7
     768.518	  7
     768.694	  7
     769.082	  7
     769.246	  7
     769.406	  7
     769.570	  7
     769.734	  7
     769.914	  7
     770.044	  7
     770.798	  7
     770.990	  7
     771.302	  7
     771.484	  7
     771.656	  7
     771.892	  7
     772.064	  7
     772.242	  7
     772.406	  7
     772.616	  7
     772.766	  7
     773.860	  7
     774.006	  7
     774.152	  7
     774.342	  7
     774.464	  7
     774.606	  7
     774.764	  7
     774.916	  7
     775.250	  7
     775.408	  7
     775.570	  7
     775.738	  7
     775.890	  7
     776.054	  7
     776.188	  7
     776.350	  7
     776.498	  7
     776.678	  7
     776.824	  7
     776.960	  7
     777.106	  7
     777.248	  7
     777.378	  7
     777.562	  7
     777.740	  7
     777.892	  7
     778.032	  7
     778.178	  7
     779.020	  7
     779.238	  7
     779.370	  7
     779.506	  7
     779.648	  7
     779.794	  7
     779.930	  7
     780.076	  7
     780.210	  7
     780.392	  7
     781.042	 53
     781.052	 20
     781.052	 27
     782.942	  7
     783.124	  7
     783.248	  7
     783.388	  7
     783.536	  7
     783.674	  7
     783.832	  7
     783.984	  7
     784.126	  7
     784.304	  7
     784.494	  7
     784.690	  7
     784.870	  7
     785.032	  7
     785.170	  7
     785.638	  7
     785.768	  7
     785.938	  7
     786.096	  7
     786.262	  7
     786.588	  7
     787.220	  7
     787.380	  7
     787.560	  7
     787.702	  7
     787.894	  7
     788.086	  7
     788.226	  7
     788.412	  7
     788.584	  7
     788.756	  7
     788.934	  7
     789.142	  7
     790.422	  7
     790.606	  7
     790.772	  7
     790.938	  7
     791.128	  7
     791.300	  7
     791.482	  7
     792.234	  7
     792.412	  7
     792.756	  7
     792.920	  7
     793.146	  7
     793.288	  7
     793.458	  7
     793.628	  7
     793.842	  7
     794.034	  7
     794.184	  7
     794.346	  7
     794.510	  7
     794.646	  7
     794.834	  7
     794.954	  7
     795.138	  7
     795.302	  7
     795.444	  7
     795.590	  7
     795.750	  7
     795.906	  7
     796.104	  7
     796.236	  7
     796.400	  7
     796.552	  7
     796.744	  7
     797.656	  7
     797.776	  7
     798.004	  7
     798.140	  7
     798.328	  7
     798.508	  7
     798.702	  7
     798.874	  7
     799.064	  7
     799.230	  7
     799.386	  7
     799.534	  7
     799.674	  7
     799.850	  7
     799.978	  7
     800.114	  7
     800.258	  7
     800.394	  7
     800.544	  7
     800.718	  7
     801.072	 51
     801.076	  7
     801.082	 10
     801.196	  7
     801.340	  7
     801.806	  7
     801.948	  7
     802.088	  7
     802.266	  7
     802.430	  7
     802.616	  7
     802.806	  7
     802.960	  7
     803.140	  7
     803.304	  7
     803.468	  7
     803.622	  7
     804.754	  7
     804.894	  7
     805.072	  7
     805.270	  7
     805.412	  7
     805.590	  7
     805.768	  7
     805.958	  7
     806.134	  7
     806.994	  7
     807.422	  7
     807.542	  7
     807.694	  7
     807.882	  7
     808.072	  7
     808.260	  7
     808.438	  7
     808.626	  7
     808.794	  7
     808.966	  7
     809.144	  7
     809.326	  7
     809.494	  7
     809.680	  7
     810.790	  7
     810.928	  7
     811.134	  7
     811.272	  7
     811.862	  7
     812.000	  7
     812.172	  7
     812.350	  7
     812.532	  7
     812.722	  7
     812.906	  7
     813.074	  7
     813.256	  7
     813.424	  7
     813.596	  7
     813.758	  7
     813.956	  7
     814.094	  7
     815.008	  7
     815.192	  7
     815.370	  7
     815.732	  7
     815.888	  7
     816.052	  7
     816.388	  7
     816.538	  7
     816.666	  7
     818.370	  7
     818.518	  7
     818.658	  7
     818.828	  7
     819.048	  7
     819.202	  7
     819.386	  7
     819.560	  7
     819.728	  7
     819.878	  7
     820.016	  7
     820.150	  7
     820.292	  7
     820.460	  7
     820.644	  7
     820.822	  7
     821.002	  7
     821.176	  7
     821.346	  7
     821.544	  7
     821.676	  7
     821.808	  7
     821.984	  7
     822.168	  7
     822.338	  7
     822.514	  7
     822.670	  7
     822.816	  7
     822.952	  7
     823.090	  7
     823.300	  7
     823.464	  7
     823.652	  7
     823.832	  7
     824.056	  7
     824.192	  7
     824.370	  7
     824.516	  7
     825.138	  7
     825.284	  7
     825.428	  7
     826.868	  7
     828.858	  8
     829.310	  8
     829.742	  8
     830.018	  8
     830.226	  8
     830.584	  8
     831.926	  8
     832.418	  8
     833.466	  8
     834.134	  8
     835.100	  8
     835.614	  8
     836.628	  8
     837.230	  8
     838.852	  8
     839.350	  8
     840.022	  8
     840.452	  8
     840.538	  8
     840.824	  8
     841.334	  8
     844.000	  8
     845.672	  8
     846.120	  8
     846.548	  8
     847.332	  8
     848.380	  8
     849.078	  8
     849.718	  8
     851.866	  8
     852.236	  8
     852.522	  8
     853.302	  8
     854.150	  8
     854.814	  8
     855.198	  8
     855.680	  8
     856.904	  8
     858.918	  8
     859.690	  8
     860.260	  8
     860.850	  8
     861.082	 53
     861.298	  8
     861.298	 20
     861.298	 27
     861.308	 28
     861.308	 19
     861.408	 29
     861.564	  8
     861.578	  9
     862.326	  8
     881.428	 51
     881.438	 10
     891.178	  8
     891.532	  8
     899.608	  8
     938.524	  8
     938.730	  8
     941.438	 53
     946.586	  8
     946.586	 20
     946.586	 27
     946.596	 28
     946.596	 19
     946.696	 29
     947.110	  9
     966.716	 52
     966.726	 18
     991.514	  8
    1013.926	  8
    1014.434	  8
    1017.572	  8
    1017.740	  8
    1018.346	  8
    1025.542	  8
    1025.616	  8
    1025.764	  8
    1026.204	  8
    1026.394	  8
    1028.568	  8
    1031.948	  8
    1032.468	  8
    1032.746	  8
    1039.580	  8
    1040.306	  8
    1040.494	  8
    1041.016	  8
    1042.828	  8
    1043.064	  8
    1043.406	  8
    1043.688	  8
    1045.202	  8
    1045.524	  8
    1045.902	  8
    1048.824	  8
    1051.108	  8
    1051.256	  8
    1053.774	  8
    1054.488	  8
    1054.594	  8
    1055.376	  8
    1055.666	  8
    1055.972	  8
    1057.126	  8
    1057.452	  8
    1058.116	  8
    1059.168	  8
    1059.544	  8
    1060.398	  8
    1060.810	  8
    1061.326	  8
    1061.784	  8
    1062.108	  8
    1065.092	  8
    1065.390	  8
    1065.928	  8
    1068.200	  8
    1068.754	  8
    1068.980	  8
    1069.194	  8
    1069.420	  8
    1070.046	  8
    1071.654	  8
    1075.702	  8
    1076.368	  8
    1076.722	  8
    1077.318	  8
    1077.886	  8
    1084.954	  8
    1085.034	  8
    1085.374	  8
    1085.690	  8
    1085.990	  8
    1086.726	 53
    1086.752	  8
    1086.752	 20
    1086.752	 27
    1086.762	 28
    1086.762	 19
    1086.862	 29
    1087.026	  8
    1087.032	  9
    1106.882	 50
    1106.892	 17
    1133.730	  8
    1136.892	 53
    1136.902	 20
    1136.902	 27
    1156.922	 51
    1156.932	 10
    1216.932	 53
    1247.554	  8
    1247.554	 20
    1247.554	 27
    1247.564	 28
    1247.564	 19
    1247.664	 29
    1247.816	  8
    1247.834	  9
    1254.886	  8
    1256.720	  8
    1256.780	  8
    1257.904	  8
    1267.684	 52
    1267.694	 18
    1286.826	  8
    1290.556	  8
    1302.412	  5
    1313.846	  8
    1313.946	  8
    1314.092	  8
    1318.920	  8
    1321.016	  8
    1321.140	  8
    1321.620	  8
    1322.008	  8
    1324.814	  8
    1325.072	  8
    1326.126	  8
    1326.430	  8
    1326.826	  8
    1330.108	  8
    1330.674	  8
    1331.024	  8
    1333.450	  8
    1333.570	  8
    1334.120	  8
    1334.620	  8
    1357.982	  8
    1358.936	  8
    1359.466	  8
    1359.734	  8
    1360.290	  8
    1360.544	  8
    1360.860	  8
    1361.484	  8
    1361.524	  8
    1361.986	  8
    1362.358	  8
    1363.030	  8
    1363.080	  8
    1363.656	  8
    1363.932	  8
    1364.432	  8
    1365.330	  8
    1366.398	  8
    1366.610	  8
    1367.030	  8
    1367.424	  8
    1367.830	  8
    1368.274	  8
    1369.206	  8
    1369.720	  8
    1374.094	  8
    1374.266	  8
    1374.752	  8
    1375.100	  8
    1375.832	  8
    1376.056	  8
    1376.534	  8
    1377.062	  8
    1379.050	  8
    1379.510	  8
    1381.112	  8
    1381.532	  8
    1381.956	  8
    1382.454	  8
    1382.820	  8
    1383.508	  8
    1385.994	  8
    1386.508	  8
    1387.340	  8
    1387.694	 53
    1388.072	  8
    1388.072	 20
    1388.072	 27
    1388.082	 28
    1388.082	 19
    1388.182	 29
    1388.342	  8
    1388.352	  9
    1408.202	 52
    1408.212	 18
    1423.362	  8
    1439.314	  8
    1439.746	  8
    1444.884	  8
    1445.106	  8
    1453.662	  8
    1460.644	  8
    1461.018	  8
    1461.558	  8
    1461.964	  8
    1462.326	  8
    1462.406	  8
    1462.982	  8
    1467.036	  8
    1467.256	  8
    1468.086	  8
    1468.204	  8
    1471.202	  8
    1472.034	  8
    1474.396	  8
    1474.978	  8
    1478.698	  8
    1478.992	  8
    1479.670	  8
    1480.150	  8
    1480.354	  8
    1480.858	  8
    1481.198	  8
    1491.568	  8
    1491.654	  8
    1492.118	  8
    1492.756	  8
    1493.148	  8
    1493.926	  8
    1494.260	  8
    1494.680	  8
    1495.084	  8
    1495.710	  8
    1496.360	  8
    1496.826	  8
    1497.212	  8
    1498.326	  8
    1498.716	  8
    1501.866	  8
    1502.304	  8
    1502.838	  8
    1503.408	  8
    1503.776	  8
    1504.400	  8
    1504.756	  8
    1505.354	  8
    1513.734	  8
    1513.930	  8
    1514.860	  8
    1514.912	  8
    1515.668	  8
    1515.908	  8
    1516.102	  8
    1516.154	  8
    1516.472	  8
    1516.838	  8
    1517.364	  8
    1518.098	  8
    1521.314	  8
    1521.658	  8
    1522.212	  8
    1522.658	  8
    1523.204	  8
    1523.498	  8
    1524.286	  8
    1524.586	  8
    1525.204	  8
    1525.520	  8
    1526.108	  8
    1526.600	  8
    1526.992	  8
    1527.502	  8
    1528.018	  8
    1528.212	 53
    1530.294	  8
    1530.294	 20
    1530.294	 27
    1530.304	 28
    1530.304	 19
    1530.404	 29
    1530.526	  8
    1530.574	  9
    1535.940	  8
    1536.290	  8
    1550.424	 50
    1550.434	 17
    1580.434	 53
    1580.444	 20
    1580.444	 27
    1600.464	 52
    1600.474	 18
    1600.858	  8
    1601.104	  8
    1612.576	  8
    1612.644	  8
    1613.318	  8
    1614.254	  8
    1614.970	  8
    1615.386	  8
    1616.002	  8
    1616.466	  8
    1620.926	  8
    1621.196	  8
    1621.682	  8
    1622.428	  8
    1625.714	  7
    1627.922	  8
    1628.142	  8
    1628.948	  8
    1629.276	  8
    1629.946	  8
    1630.618	  8
    1631.290	  8
    1631.862	  8
    1634.320	  8
    1634.532	  8
    1634.716	  8
    1635.096	  8
    1635.812	  8
    1636.310	  8
    1636.704	  8
    1637.326	  8
    1638.234	  8
    1638.910	  8
    1638.960	  8
    1642.940	  8
    1643.062	  8
    1643.746	  8
    1644.134	  8
    1644.464	  8
    1644.988	  8
    1645.216	  8
    1645.932	  8
    1646.020	  8
    1648.264	  8
    1648.702	  8
    1648.870	  8
    1649.336	  8
    1650.050	  8
    1650.448	  8
    1651.920	  8
    1652.914	  8
    1653.828	  8
    1654.306	  8
    1654.670	  8
    1655.046	  8
    1655.456	  8
    1659.046	  8
    1659.818	  8
    1660.136	  8
    1660.232	  8
    1660.744	  8
    1661.170	  8
    1661.916	  8
    1665.742	  8
    1665.880	  8
    1667.116	  8
    1667.178	  8
    1668.162	  8
    1670.318	  8
    1670.600	  8
    1671.982	  8
    1674.800	  8
    1675.980	  8
    1676.812	  8
    1680.436	  8
    1681.166	  8
    1681.522	  8
    1681.852	  8
    1682.304	  8
    1682.684	  8
    1683.014	  8
    1683.336	  8
    1683.870	  8
    1684.788	  8
    1685.380	  8
    1685.936	  8
    1686.008	  8
    1686.402	  8
    1686.732	  8
    1688.420	  8
    1688.968	  8
    1689.784	  8
    1690.252	  8
    1690.592	  8
    1691.022	  8
    1691.472	  8
    1691.864	  8
    1694.882	  8
    1695.452	  8
    1695.880	  8
    1696.708	  8
    1698.740	  8
    1699.652	  8
    1700.014	  8
    1704.674	  8
    1704.824	  8
    1705.274	  8
    1705.866	  8
    1706.308	  8
    1706.372	  8
    1706.856	  8
    1707.914	  8
    1708.394	  8
    1714.000	  8
    1720.474	 53
    1732.372	  8
    1732.372	 20
    1732.372	 27
    1732.382	 28
    1732.382	 19
    1732.482	 29
    1732.652	  8
    1752.502	 50
    1752.512	 17
    1782.512	 53
    1782.522	 20
    1782.522	 27
    1802.542	 50
    1802.552	 17
    1832.552	 53
    1832.562	 20
    1832.562	 27
    1833.398	  7
    1852.582	 50
    1852.592	 17
    1882.592	 53
    1882.602	 20
    1882.602	 27
    1892.360	  7
    1892.504	  7
    1892.664	  7
    1895.836	  7
    1896.072	  7
    1896.162	  7
    1896.914	  7
    1897.330	  7
    1897.602	  7
    1897.772	  7
    1899.138	  7
    1899.286	  7
    1899.800	  7
    1900.080	  7
    1901.382	  7
    1901.780	  7
    1902.250	  7
    1902.622	 50
    1902.632	 17
    1902.726	  7
    1903.266	  7
    1903.416	  7
    1903.570	  7
    1903.738	  7
    1903.878	  7
    1904.112	  7
    1904.280	  7
    1904.462	  7
    1904.514	  7
    1904.620	  7
    1905.920	  7
    1906.058	  7
    1906.258	  7
    1906.432	  7
    1906.650	  7
    1924.064	  8
    1924.322	  8
    1924.932	  8
    1925.422	  8
    1932.632	 53
    1932.642	 20
    1932.642	 27
    1933.406	  5
    1952.662	 51
    1952.672	 10
    1954.446	  8
    1959.206	  8
    1969.702	  8
    1970.280	  8
    1970.942	  8
    1977.156	  8
    1977.712	  8
    1978.544	  8
    1979.882	  8
    1979.992	  8
    1980.622	  8
    1981.244	  8
    1982.252	  8
    1982.938	  8
    1987.678	  8
    1987.928	  8
    1988.220	  8
    1988.842	  8
    1989.838	  8
    1990.376	  8
    1990.792	  8
    1990.924	  8
    1991.322	  8
    1991.402	  8
    1991.826	  8
    1993.008	  8
    1993.954	  8
    1996.962	  8
    1997.076	  8
    1997.394	  8
    1997.812	  8
    1998.290	  8
    1998.402	  8
    1998.724	  8
    1999.626	  8
    2000.362	  8
    2000.684	  8
    2001.048	  8
    2001.728	  8
    2002.110	  8
    2002.418	  8
    2007.284	  8
    2007.544	  8
    2008.018	  8
    2008.524	  8
    2008.932	  8
    2009.664	  8
    2010.210	  8
    2010.820	  8
    2011.470	  8
    2012.028	  8
    2012.286	  8
    2012.672	 53
    2014.436	  8
    2014.436	 20
    2014.436	 27
    2014.446	 28
    2014.446	 19
    2014.536	  8
    2014.546	 29
    2014.716	  9
    2022.116	  8
    2027.752	  8
    2032.796	  8
    2034.566	 51
    2034.576	 10
    2083.322	  8
    2083.916	  8
    2084.156	  8
    2084.716	  8
    2085.280	  8
    2086.228	  8
    2086.826	  8
    2091.104	  8
    2094.362	  8
    2094.508	  8
    2094.576	 53
    2094.886	  8
    2094.886	 20
    2094.886	 27
    2094.896	 28
    2094.896	 19
    2094.996	 29
    2095.166	  9
    2095.168	  8
    2107.978	  8
    2115.016	 51
    2115.026	 10
    2142.610	  8
    2142.700	  8
    2143.630	  8
    2143.732	  8
    2175.026	 53
    2176.268	  8
    2176.268	 20
    2176.268	 27
    2176.278	 28
    2176.278	 19
    2176.378	 29
    2176.548	  9
    2176.612	  8
    2196.398	 52
    2196.408	 18
    2265.782	  8
    2266.668	  8
    2267.406	  8
    2267.982	  8
    2278.764	  8
    2279.656	  8
    2279.718	  8
    2280.544	  8
    2280.700	  8
    2281.040	  8
    2284.638	  8
    2284.990	  8
    2285.324	  8
    2285.996	  8
    2293.216	  8
    2293.304	  8
    2293.702	  8
    2294.372	  8
    2294.646	  8
    2295.264	  8
    2295.752	  8
    2298.244	  8
    2298.708	  8
    2298.946	  8
    2299.364	  8
    2305.040	  8
    2305.224	  8
    2308.596	  8
    2308.834	  8
    2309.284	  8
    2309.830	  8
    2310.200	  8
    2310.716	  8
    2311.452	  8
    2314.910	  8
    2315.286	  8
    2315.614	  8
    2316.408	 53
    2316.520	  8
    2316.520	 20
    2316.520	 27
    2316.530	 28
    2316.530	 19
    2316.630	 29
    2316.800	  9
    2330.036	  8
    2336.650	 50
    2336.660	 17
    2337.030	  8
    2341.484	  8
    2366.660	 53
    2366.670	 20
    2366.670	 27
    2386.690	 51
    2386.700	 10
    2400.898	  7
    2401.228	  7
    2401.360	  7
    2401.502	  7
    2401.870	  7
    2402.300	  7
    2402.546	  7
    2402.758	  7
    2402.902	  7
    2403.068	  7
    2403.216	  7
    2403.350	  7
    2403.492	  7
    2403.662	  7
    2403.800	  7
    2403.960	  7
    2404.136	  7
    2404.304	  7
    2404.888	  7
    2404.960	  7
    2405.110	  7
    2405.268	  7
    2405.432	  7
    2405.582	  7
    2405.656	  7
    2405.778	  7
    2405.930	  7
    2406.074	  7
    2406.208	  7
    2406.334	  7
    2406.470	  7
    2406.620	  7
    2406.770	  7
    2406.910	  7
    2407.046	  7
    2407.228	  7
    2407.340	  7
    2407.476	  7
    2407.624	  7
    2407.762	  7
    2407.910	  7
    2408.092	  7
    2408.268	  7
    2408.426	  7
    2408.594	  7
    2408.772	  7
    2408.910	  7
    2409.052	  7
    2409.186	  7
    2409.394	  7
    2409.544	  7
    2409.678	  7
    2409.840	  7
    2409.984	  7
    2410.126	  7
    2410.270	  7
    2410.414	  7
    2410.556	  7
    2410.702	  7
    2410.868	  7
    2411.044	  7
    2411.218	  7
    2411.364	  7
    2411.538	  7
    2411.684	  7
    2411.840	  7
    2412.030	  7
    2412.186	  7
    2412.322	  7
    2412.492	  7
    2412.620	  7
    2412.772	  7
    2412.912	  7
    2413.066	  7
    2413.202	  7
    2413.350	  7
    2413.500	  7
    2413.682	  7
    2413.802	  7
    2413.944	  7
    2414.092	  7
    2414.238	  7
    2414.404	  7
    2414.582	  7
    2414.746	  7
    2414.916	  7
    2415.088	  7
    2415.234	  7
    2415.382	  7
    2415.518	  7
    2415.674	  7
    2415.850	  7
    2415.986	  7
    2416.130	  7
    2416.280	  7
    2416.420	  7
    2416.564	  7
    2416.704	  7
    2416.844	  7
