     484.172	  8
     484.394	 53
     484.636	  8
     484.636	 20
     484.636	 27
     484.646	 28
     484.646	 19
     484.736	  8
     484.746	 29
     484.898	  8
     484.938	  9
     504.766	 50
     504.776	 17
     534.776	 53
     535.470	  8
     535.470	 20
     535.470	 27
     535.480	 28
     535.480	 19
     535.580	 29
     535.704	  8
     535.772	  9
     555.600	 50
     555.610	 17
     556.632	  8
     585.610	 53
     596.774	  8
     596.774	 20
     596.774	 27
     596.784	 28
     596.784	 19
     596.884	 29
     596.990	  8
     597.076	  9
     597.234	  8
     602.068	  8
     616.904	 52
     616.914	 10
     660.300	  8
     660.866	  8
     700.184	  8
     700.474	  8
     700.702	  8
     700.992	  8
     701.296	  8
     701.358	  8
     701.802	  8
     702.344	  8
     702.868	  8
     703.328	  8
     703.978	  8
     704.332	  8
     705.160	  8
     705.488	  8
     709.718	  8
     710.136	  8
     710.288	  8
     710.394	  8
     711.154	  8
     711.676	  8
     711.988	  8
     712.244	  8
     712.484	  8
     713.284	  8
     713.874	  8
     714.216	  8
     714.792	  8
     736.914	 53
     737.876	  8
     737.876	 20
     737.876	 27
     737.886	 28
     737.886	 19
     737.986	 29
     738.178	  9
     738.322	  8
     739.254	  8
     758.006	 52
     758.016	 10
     778.486	  8
     788.606	  8
     789.554	  8
     789.870	  8
     855.354	  8
     855.570	  8
     856.028	  8
     856.344	  8
     857.056	  8
     857.780	  8
     858.338	  8
     858.854	  8
     859.300	  8
     860.204	  8
     860.476	  8
     861.034	  8
     861.796	  8
     862.326	  8
     862.846	  8
     863.180	  8
     863.458	  8
     863.644	  8
     865.214	  8
     865.468	  8
     866.380	  8
     866.778	  8
     867.686	  8
     868.164	  8
     868.318	  8
     869.164	  8
     870.918	  8
     871.248	  8
     873.030	  8
     873.528	  8
     873.916	  8
     874.246	  8
     874.768	  8
     875.402	  8
     876.642	  8
     878.016	 53
     878.840	  8
     878.840	 20
     878.840	 27
     878.850	 28
     878.850	 19
     878.950	 29
     879.142	  9
     879.200	  8
     880.562	  8
     881.008	  8
     898.970	 51
     898.980	 18
     907.182	  7
     907.306	  7
     907.414	  7
     907.548	  7
     907.698	  7
     907.838	  7
     907.980	  7
     908.122	  7
     908.268	  7
     908.412	  7
     908.556	  7
     908.674	  7
     908.798	  7
     908.940	  7
     909.078	  7
     909.222	  7
     909.380	  7
     909.516	  7
     909.650	  7
     909.798	  7
     909.938	  7
     910.088	  7
     910.230	  7
     910.380	  7
     910.544	  7
     910.678	  7
     910.814	  7
     910.940	  7
     911.080	  7
     911.216	  7
     911.356	  7
     911.506	  7
     911.650	  7
     911.822	  7
     911.956	  7
     912.100	  7
     912.242	  7
     912.396	  7
     912.538	  7
     912.692	  7
     912.850	  7
     912.976	  7
     913.124	  7
     913.258	  7
     913.398	  7
     913.528	  7
     913.672	  7
     913.820	  7
     913.950	  7
     914.098	  7
     914.238	  7
     914.376	  7
     914.532	  7
     914.678	  7
     914.842	  7
     914.974	  7
     915.118	  7
     915.254	  7
     915.408	  7
     915.562	  7
     915.740	  7
     915.882	  7
     916.020	  7
     916.172	  7
     916.318	  7
     916.472	  7
     916.630	  7
     916.806	  7
     916.938	  7
     917.078	  7
     917.204	  7
     917.334	  7
     917.502	  7
     917.628	  7
     917.778	  7
     917.916	  7
     918.082	  7
     918.218	  7
     918.360	  7
     918.508	  7
     918.682	  7
     918.808	  7
     918.954	  7
     919.106	  7
     919.280	  7
     919.404	  7
     919.548	  7
     919.696	  7
     919.870	  7
     920.010	  7
     920.150	  7
     920.290	  7
     920.432	  7
     920.582	  7
     920.750	  7
     920.902	  7
     921.048	  7
     921.212	  7
     921.352	  7
     921.518	  7
     921.672	  7
     921.820	  7
     922.008	  7
     922.154	  7
     922.300	  7
     922.454	  7
     922.618	  7
     922.770	  7
     922.956	  7
     923.088	  7
     923.246	  7
     923.388	  7
     923.552	  7
     923.710	  7
     923.858	  7
     924.042	  7
     924.174	  7
     924.322	  7
     924.466	  7
     924.620	  7
     924.768	  7
     924.860	  7
     924.994	  7
     925.168	  7
     925.288	  7
     925.440	  7
     925.590	  7
     925.736	  7
     925.900	  7
     926.052	  7
     926.226	  7
     926.370	  7
     926.518	  7
     926.660	  7
     926.822	  7
     927.002	  7
     927.130	  7
     927.290	  7
     927.444	  7
     927.604	  7
     927.778	  7
     927.910	  7
     928.046	  7
     928.182	  7
     928.330	  7
     928.472	  7
     928.646	  7
     928.786	  7
     928.930	  7
     929.096	  7
     929.250	  7
     929.422	  7
     929.562	  7
     929.726	  7
     929.874	  7
     930.042	  7
     930.186	  7
     930.360	  7
     930.478	  7
     930.628	  7
     930.780	  7
     930.968	  7
     931.092	  7
     931.248	  7
     931.430	  7
     931.554	  7
     931.718	  7
     931.870	  7
     932.026	  7
     932.208	  7
     932.346	  7
     932.496	  7
     932.678	  7
     932.814	  7
     932.952	  7
     933.108	  7
     933.296	  7
     933.420	  7
     933.572	  7
     933.716	  7
     933.906	  7
     934.036	  7
     934.186	  7
     934.348	  7
     934.500	  7
     934.670	  7
     934.794	  7
     934.942	  7
     935.090	  7
     935.268	  7
     935.400	  7
     935.550	  7
     935.704	  7
     935.890	  7
     936.020	  7
     936.170	  7
     936.326	  7
     936.502	  7
     936.638	  7
     936.786	  7
     936.952	  7
     937.102	  7
     937.286	  7
     937.420	  7
     937.564	  7
     937.720	  7
     937.882	  7
     938.060	  7
     938.190	  7
     938.342	  7
     938.494	  7
     938.658	  7
     938.848	  7
     938.996	  7
     939.144	  7
     939.312	  7
     939.460	  7
     939.634	  7
     939.842	  7
     939.968	  7
     940.106	  7
     940.250	  7
     940.396	  7
     940.544	  7
     940.724	  7
     940.912	  7
     941.074	  7
     941.228	  7
     941.396	  7
     941.566	  7
     941.694	  7
     941.840	  7
     941.984	  7
     942.128	  7
     942.278	  7
     942.444	  7
     942.570	  7
     942.720	  7
     942.920	  7
     943.056	  7
     943.232	  7
     943.376	  7
     943.520	  7
     943.680	  7
     943.832	  7
     943.998	  7
     944.156	  7
     944.312	  7
     944.490	  7
     944.626	  7
     944.790	  7
     944.942	  7
     945.098	  7
     945.254	  7
     945.444	  7
     945.576	  7
     945.732	  7
     945.876	  7
     946.042	  7
     946.194	  7
     946.356	  7
     946.522	  7
     946.672	  7
     946.856	  7
     947.000	  7
     947.142	  7
     947.292	  7
     947.458	  7
     947.594	  7
     947.776	  7
     947.920	  7
     948.072	  7
     948.222	  7
     948.370	  7
     948.524	  7
     948.666	  7
     948.818	  7
     948.990	  7
     949.120	  7
     949.274	  7
     949.432	  7
     949.600	  7
     949.748	  7
     949.914	  7
     950.066	  7
     950.228	  7
     950.410	  7
     950.550	  7
     950.708	  7
     950.868	  7
     951.020	  7
     951.182	  7
     951.330	  7
     951.496	  7
     951.652	  7
     951.816	  7
     951.990	  7
     952.164	  7
     952.310	  7
     952.476	  7
     952.630	  7
     952.784	  7
     952.942	  7
     953.110	  7
     953.264	  7
     953.436	  7
     953.588	  7
     953.714	  7
     953.860	  7
     954.020	  7
     954.168	  7
     954.328	  7
     954.490	  7
     954.658	  7
     954.810	  7
     954.974	  7
     955.170	  7
     955.312	  7
     955.458	  7
     955.626	  7
     955.778	  7
     955.936	  7
     956.094	  7
     956.238	  7
     956.378	  7
     956.520	  7
     956.664	  7
     956.832	  7
     956.972	  7
     957.130	  7
     957.272	  7
     957.444	  7
     957.590	  7
     957.748	  7
     957.906	  7
     958.084	  7
     958.262	  7
     958.408	  7
     958.554	  7
     958.700	  7
     958.864	  7
     958.980	 53
     959.014	  7
     959.170	  7
     959.316	  7
     959.472	  7
     959.634	  7
     959.756	  7
     959.916	  7
     960.064	  7
     960.218	  7
     960.396	  7
     960.536	  7
     960.690	  7
     960.854	  7
     961.008	  7
     961.160	  7
     961.312	  7
     961.504	  7
     961.642	  7
     961.778	  7
     961.934	  7
     962.090	  7
     962.230	  7
     962.390	  7
     962.538	  7
     962.678	  7
     962.816	  7
     962.990	  7
     963.128	  7
     963.274	  7
     963.452	  7
     963.596	  7
     963.754	  7
     963.902	  7
     964.042	  7
     964.344	  7
     964.480	  7
     964.624	  7
     964.766	  7
     964.952	  7
     965.084	  7
     965.222	  7
     965.378	  7
     965.522	  7
     965.676	  7
     965.826	  7
     965.968	  7
     968.202	  8
     968.202	 20
     968.202	 27
     968.212	 28
     968.212	 19
     968.312	 29
     968.486	  8
     968.504	  9
     988.332	 50
     988.342	 17
    1006.180	  8
    1006.370	  8
    1006.868	  8
    1007.352	  8
    1008.174	  8
    1008.578	  8
    1009.682	  8
    1010.020	  8
    1010.602	  8
    1010.710	  8
    1011.588	  8
    1012.162	  8
    1012.860	  8
    1013.864	  8
    1014.830	  8
    1015.104	  8
    1015.576	  8
    1015.722	  8
    1016.254	  8
    1017.598	  8
    1018.078	  8
    1018.342	 53
    1018.530	  8
    1018.530	 20
    1018.530	 27
    1018.540	 28
    1018.540	 19
    1018.640	 29
    1018.770	  8
    1018.832	  9
    1038.660	 51
    1038.670	 18
    1041.604	  7
    1041.860	  7
    1041.976	  7
    1042.128	  7
    1042.258	  7
    1042.400	  7
    1042.728	  7
    1042.828	  7
    1042.978	  7
    1043.136	  7
    1043.884	  7
    1043.994	  7
    1044.138	  7
    1044.284	  7
    1044.426	  7
    1044.570	  7
    1044.716	  7
    1044.866	  7
    1045.004	  7
    1045.168	  7
    1045.286	  7
    1045.416	  7
    1045.960	  7
    1049.764	  7
    1062.326	  8
    1073.642	  8
    1073.870	  8
    1074.350	  8
    1075.014	  8
    1075.552	  8
    1077.596	  8
    1078.092	  8
    1078.556	  8
    1080.400	  8
    1081.476	  8
    1081.786	  8
    1083.556	  8
    1084.612	  8
    1086.002	  8
    1087.054	  8
    1087.138	  8
    1087.192	  8
    1087.784	  8
    1088.308	  8
    1088.684	  8
    1088.992	  8
    1089.412	  8
    1089.786	  8
    1090.360	  8
    1091.304	  8
    1091.718	  8
    1092.102	  8
    1092.370	  8
    1092.596	  8
    1093.110	  8
    1093.500	  8
    1095.122	  8
    1095.554	  8
    1096.018	  8
    1096.434	  8
    1097.250	  8
    1097.508	  8
    1098.232	  8
    1098.644	  8
    1098.670	 53
    1098.974	  8
    1098.974	 20
    1098.974	 27
    1098.984	 28
    1098.984	 19
    1099.084	 29
    1099.192	  8
    1099.276	  9
    1100.396	  8
    1103.074	  8
    1104.194	  8
    1119.104	 50
    1119.114	 17
    1124.198	  8
    1137.870	  8
    1139.804	  8
    1141.014	  8
    1141.404	  8
    1143.272	  8
    1145.828	  8
    1146.206	  8
    1147.814	  8
    1149.114	 53
    1149.472	  8
    1149.472	 20
    1149.472	 27
    1149.482	 28
    1149.482	 19
    1149.582	 29
    1149.756	  8
    1149.774	  9
    1149.814	  8
    1150.974	  8
    1151.424	  8
    1151.580	  8
    1154.330	  8
    1156.044	  8
    1158.374	  8
    1160.358	  8
    1162.346	  8
    1162.548	  8
    1169.602	 52
    1169.612	 10
    1221.136	  8
    1221.298	  8
    1221.642	  8
    1222.862	  8
    1223.330	  8
    1223.472	  8
    1224.102	  8
    1224.654	  8
    1226.096	  8
    1226.600	  8
    1226.880	  8
    1227.320	  8
    1227.462	  8
    1227.950	  8
    1228.170	  8
    1228.814	  8
    1229.184	  8
    1229.590	  8
    1230.008	  8
    1230.236	  8
    1230.658	  8
    1230.890	  8
    1232.032	  8
    1232.572	  8
    1232.608	  8
    1233.112	  8
    1234.862	  8
    1235.248	  8
    1235.836	  8
    1237.150	  8
    1237.764	  8
    1239.806	  8
    1240.746	  8
    1240.960	  8
    1242.304	  8
    1242.616	  8
    1243.106	  8
    1243.370	  8
    1243.878	  8
    1244.138	  8
    1244.712	  8
    1246.040	  8
    1246.304	  8
    1246.674	  8
    1248.974	  8
    1249.396	  8
    1249.644	  8
    1250.188	  8
    1250.816	  8
    1251.446	  8
    1251.712	  8
    1252.452	  8
    1252.788	  8
    1253.068	  8
    1253.284	  8
    1253.540	  8
    1254.304	  8
    1254.584	  8
    1255.186	  8
    1255.470	  8
    1256.350	  8
    1256.934	  8
    1258.090	  8
    1258.602	  8
    1260.032	  8
    1260.182	  8
    1260.600	  8
    1261.174	  8
    1261.674	  8
    1262.824	  8
    1263.502	  8
    1265.342	  8
    1265.606	  8
    1266.350	  8
    1267.108	  8
    1267.440	  8
    1267.720	  8
    1268.210	  8
    1268.448	  8
    1268.868	  8
    1269.376	  8
    1270.050	  8
    1270.290	  8
    1270.878	  8
    1270.996	  8
    1271.618	  8
    1273.022	  8
    1273.406	  8
    1273.898	  8
    1274.306	  8
    1274.822	  8
    1277.346	  8
    1277.550	  8
    1282.628	  8
    1282.814	  8
    1283.254	  8
    1283.620	  8
    1284.376	  8
    1285.194	  8
    1285.588	  8
    1286.048	  8
    1287.770	  8
    1288.352	  8
    1288.512	  8
    1289.298	  8
    1289.612	 53
    1289.700	  8
    1289.700	 20
    1289.700	 27
    1289.710	 28
    1289.710	 19
    1289.810	 29
    1290.002	  9
    1290.100	  8
    1309.830	 50
    1309.840	 17
    1328.822	  8
    1328.960	  8
    1329.282	  8
    1329.700	  8
    1329.836	  8
    1332.334	  8
    1332.948	  8
    1334.430	  8
    1335.210	  8
    1335.518	  8
    1335.652	  8
    1336.458	  8
    1338.198	  8
    1338.770	  8
    1339.834	  8
    1339.840	 53
    1340.292	  8
    1340.292	 20
    1340.292	 27
    1340.302	 28
    1340.302	 19
    1340.402	 29
    1340.568	  8
    1340.594	  9
    1347.984	  8
    1348.232	  8
    1349.154	  8
    1360.422	 52
    1360.432	 10
    1371.924	  7
    1406.224	  5
    1410.446	  8
    1410.744	  8
    1428.954	  8
    1429.644	  8
    1431.378	  8
    1433.612	  8
    1434.890	  8
    1435.814	  8
    1440.738	  8
    1440.940	  8
    1441.252	  8
    1442.240	  8
    1442.794	  8
    1443.384	  8
    1444.656	  8
    1458.990	  8
    1459.758	  8
    1460.200	  8
    1460.662	  8
    1460.978	  8
    1461.502	  8
    1461.938	  8
    1462.052	  8
    1463.006	  8
    1463.958	  8
    1464.988	  8
    1465.350	  8
    1465.890	  8
    1467.098	  8
    1467.180	  8
    1468.152	  8
    1468.660	  8
    1469.472	  8
    1469.834	  8
    1470.394	  8
    1471.648	  8
    1472.236	  8
    1472.560	  8
    1473.334	  8
    1474.060	  8
    1474.554	  8
    1474.780	  8
    1475.656	  8
    1475.954	  8
    1476.338	  8
    1476.754	  8
    1477.380	  8
    1478.972	  8
    1479.370	  8
    1479.840	  8
    1480.432	 53
    1481.038	  8
    1481.038	 20
    1481.038	 27
    1481.048	 28
    1481.048	 19
    1481.148	 29
    1481.340	  9
    1481.440	  8
    1488.190	  8
    1501.168	 51
    1501.178	 18
    1547.202	  8
    1548.530	  8
    1548.870	  8
    1549.684	  8
    1550.044	  8
    1550.216	  8
    1550.764	  8
    1551.216	  8
    1551.964	  8
    1552.296	  8
    1553.320	  8
    1553.396	  8
    1554.054	  8
    1554.652	  8
    1555.322	  8
    1555.926	  8
    1556.160	  8
    1556.648	  8
    1556.994	  8
    1557.654	  8
    1558.730	  8
    1559.058	  8
    1560.026	  8
    1560.656	  8
    1561.178	 53
    1561.204	  8
    1561.204	 20
    1561.204	 27
    1561.214	 28
    1561.214	 19
    1561.314	 29
    1561.506	  9
    1561.508	  8
    1566.790	  8
    1566.878	  8
    1566.944	  8
    1581.334	 51
    1581.344	 18
    1600.750	  7
    1600.868	  7
    1602.492	  7
    1603.532	  7
    1603.868	  7
    1604.088	  7
    1604.188	  7
    1604.518	  7
    1604.642	  7
    1604.772	  7
    1604.946	  7
    1605.086	  7
    1606.114	  7
    1606.774	  7
    1606.924	  7
    1607.080	  7
    1607.202	  7
    1607.364	  7
    1607.496	  7
    1607.652	  7
    1607.800	  7
    1607.898	  7
    1608.046	  7
    1608.194	  7
    1608.322	  7
    1608.468	  7
    1608.628	  7
    1609.728	  7
    1610.110	  7
    1612.220	  7
    1618.306	  8
    1618.930	  8
    1619.354	  8
    1620.086	  8
    1620.676	  8
    1621.180	  8
    1621.710	  8
    1622.462	  8
    1623.222	  8
    1623.632	  8
    1625.704	  8
    1626.220	  8
    1627.062	  8
    1627.914	  8
    1628.636	  8
    1629.030	  8
    1629.550	  8
    1630.130	  8
    1630.812	  8
    1631.860	  8
    1631.970	  8
    1635.030	  8
    1635.498	  8
    1635.994	  8
    1637.664	  8
    1638.222	  8
    1638.526	  8
    1638.906	  8
    1639.376	  8
    1639.582	  8
    1640.080	  8
    1641.186	  8
    1641.344	 53
    1641.624	  8
    1641.624	 20
    1641.624	 27
    1641.634	 28
    1641.634	 19
    1641.734	 29
    1641.926	  9
    1643.524	  8
    1643.742	  8
    1644.214	  8
    1644.514	  8
    1645.200	  8
    1661.754	 50
    1661.764	 17
    1691.764	 53
    1695.660	  8
    1695.660	 20
    1695.660	 27
    1695.670	 28
    1695.670	 19
    1695.770	 29
    1695.928	  8
    1695.962	  9
    1696.120	  8
    1715.790	 50
    1715.800	 17
    1735.326	  8
    1735.830	  8
    1736.768	  8
    1737.468	  8
    1737.882	  8
    1738.368	  8
    1738.656	  8
    1739.164	  8
    1740.392	  8
    1740.848	  8
    1741.622	  8
    1741.994	  8
    1742.386	  8
    1742.600	  8
    1743.266	  8
    1743.916	  8
    1744.276	  8
    1745.516	  8
    1745.800	 53
    1746.208	  8
    1746.208	 20
    1746.208	 27
    1746.218	 28
    1746.218	 19
    1746.318	 29
    1746.510	  9
    1746.752	  8
    1766.338	 50
    1766.348	 17
    1796.348	 53
    1797.758	  8
    1797.758	 20
    1797.758	 27
    1797.768	 28
    1797.768	 19
    1797.868	 29
    1797.926	  8
    1798.060	  9
    1817.888	 51
    1817.898	 18
    1856.396	  8
    1856.772	  8
    1857.222	  8
    1857.720	  8
    1858.778	  8
    1861.510	  8
    1861.734	  8
    1862.226	  8
    1862.726	  8
    1863.310	  8
    1863.406	  8
    1864.018	  8
    1864.338	  8
    1864.844	  8
    1865.372	  8
    1866.330	  8
    1867.472	  8
    1867.994	  8
    1868.070	  8
    1869.032	  8
    1871.608	  8
    1872.024	  8
    1872.564	  8
    1873.228	  8
    1873.620	  8
    1873.776	  8
    1874.912	  8
    1875.134	  8
    1875.618	  8
    1875.778	  8
    1876.172	  8
    1876.922	  8
    1877.540	  8
    1877.898	 53
    1878.386	  8
    1878.386	 20
    1878.386	 27
    1878.396	 28
    1878.396	 19
    1878.496	 29
    1878.688	  9
    1886.462	  8
    1886.960	  8
    1898.516	 51
    1898.526	 18
    1923.924	  8
    1924.120	  8
    1925.222	  8
    1926.688	  8
    1927.454	  8
    1928.230	  8
    1930.974	  8
    1933.336	  8
    1933.386	  8
    1935.012	  8
    1937.880	  8
    1938.460	  8
    1939.002	  8
    1940.004	  8
    1940.088	  8
    1941.018	  8
    1941.492	  8
    1941.598	  8
    1943.420	  8
    1945.074	  8
    1950.862	  8
    1957.378	  8
    1958.526	 53
    1961.220	  8
    1961.220	 20
    1961.220	 27
    1961.230	 28
    1961.230	 19
    1961.330	 29
    1961.522	  9
    1961.564	  8
    1962.896	  8
    1981.350	 50
    1981.360	 17
    2011.360	 53
    2017.418	  8
    2017.418	 20
    2017.418	 27
    2017.428	 28
    2017.428	 19
    2017.528	 29
    2017.616	  8
    2017.720	  9
    2017.852	  8
    2037.548	 51
    2037.558	 18
    2059.678	  8
    2060.548	  8
    2061.094	  8
    2062.912	  8
    2064.628	  8
    2067.234	  8
    2067.634	  8
    2069.038	  8
    2069.824	  8
    2070.768	  8
    2071.336	  8
    2072.178	  8
    2073.524	  8
    2073.870	  8
    2073.966	  8
    2074.618	  8
    2075.020	  8
    2075.366	  8
    2075.512	  8
    2075.858	  8
    2076.482	  8
    2076.822	  8
    2077.564	  8
    2078.144	  8
    2079.134	  8
    2079.924	  8
    2080.428	  8
    2081.550	  8
    2082.048	  8
    2083.096	  8
    2083.948	  8
    2084.350	  8
    2084.844	  8
    2085.156	  8
    2085.766	  8
    2086.166	  8
    2086.838	  8
    2087.712	  8
    2088.088	  8
    2089.328	  8
    2089.540	  8
    2090.068	  8
    2090.364	  8
    2090.516	  8
    2091.232	  8
    2092.198	  8
    2092.490	  8
    2093.682	  8
    2094.590	  8
    2095.374	  8
    2096.414	  8
    2096.862	  8
    2097.224	  8
    2097.510	  8
    2097.558	 53
    2097.708	  8
    2097.708	 20
    2097.708	 27
    2097.718	 28
    2097.718	 19
    2097.818	 29
    2098.010	  9
    2100.628	  8
    2117.838	 50
    2117.848	 17
    2145.210	  8
    2145.704	  8
    2145.888	  8
    2146.054	  8
    2146.428	  8
    2146.556	  8
    2146.844	  8
    2147.360	  8
    2147.848	 53
    2147.894	  8
    2147.894	 20
    2147.894	 27
    2147.904	 28
    2147.904	 19
    2148.004	 29
    2148.136	  8
    2148.188	  9
    2168.024	 50
    2168.034	 17
    2198.034	 53
    2207.130	  8
    2207.130	 20
    2207.130	 27
    2207.140	 28
    2207.140	 19
    2207.240	 29
    2207.378	  8
    2207.432	  9
    2207.552	  8
    2214.272	  8
    2227.260	 52
    2227.270	 10
    2282.616	  8
    2283.374	  8
    2333.544	  8
    2333.734	  8
    2334.118	  8
    2334.366	  8
    2334.854	  8
    2334.978	  8
    2335.612	  8
    2336.084	  8
    2337.488	  8
    2339.550	  8
    2340.122	  8
    2342.022	  8
    2342.314	  8
    2343.242	  8
    2345.104	  8
    2346.196	  8
    2347.270	 53
    2348.124	  8
    2348.124	 20
    2348.124	 27
    2348.134	 28
    2348.134	 19
    2348.234	 29
    2348.426	  9
    2348.472	  8
    2353.076	  8
    2354.216	  8
    2368.254	 52
    2368.264	 10
    2430.854	  8
    2431.132	  8
    2431.802	  8
    2432.444	  8
    2432.672	  8
    2433.352	  8
    2434.820	  8
    2435.184	  8
    2436.430	  8
    2437.350	  8
    2440.990	  8
    2441.154	  8
    2441.854	  8
    2442.970	  8
    2443.396	  8
    2443.996	  8
    2446.216	  8
    2446.720	  8
    2447.144	  8
    2447.554	  8
    2449.520	  8
    2449.928	  8
    2450.578	  8
    2451.298	  8
    2451.588	  8
    2452.086	  8
    2452.298	  8
    2452.764	  8
    2453.090	  8
    2453.338	  8
    2453.786	  8
    2454.238	  8
    2454.926	  8
    2456.816	  8
    2457.574	  8
    2457.732	  8
    2461.544	  8
    2462.292	  8
    2462.884	  8
    2463.468	  8
    2464.012	  8
    2464.438	  8
    2464.854	  8
    2466.260	  8
    2466.470	  8
    2466.980	  8
    2467.808	  8
    2468.422	  8
    2469.292	  8
    2469.720	  8
    2470.100	  8
    2470.526	  8
    2470.652	  8
    2471.354	  8
    2471.612	  8
