      20.010	 52
      20.020	 17
      36.004	  6
      37.102	  7
      37.136	  7
      37.588	  7
      37.744	  7
      37.840	  7
      38.020	  7
      72.896	  7
      72.966	  7
      73.134	  7
      73.454	  7
      94.304	  8
      94.454	  8
      95.210	  8
     108.040	  7
     108.220	  7
     108.336	  7
     108.682	  7
     112.818	  8
     113.110	  8
     113.572	  8
     126.572	  8
     126.914	  8
     127.522	  8
     127.682	  8
     135.460	  8
     135.644	  8
     140.020	 53
     165.478	  8
     165.478	 20
     165.478	 27
     165.488	 28
     165.488	 19
     165.588	 29
     165.630	  8
     165.758	  9
     185.608	 50
     185.618	 10
     199.376	  7
     199.484	  7
     199.646	  7
     199.804	  7
     200.142	  7
     215.618	 53
     215.628	 20
     215.628	 27
     235.648	 50
     235.658	 10
     254.648	  8
     265.658	 53
     265.668	 20
     265.668	 27
     285.688	 51
     285.698	 18
     292.056	  8
     292.198	  8
     296.096	  8
     300.812	  7
     316.176	  8
     317.554	  8
     337.698	  8
     338.368	  8
     345.698	 53
     350.932	  8
     350.932	 20
     350.932	 27
     350.942	 28
     350.942	 19
     351.042	 29
     351.212	  9
     371.062	 52
     371.072	 17
     392.464	  8
     393.460	  8
     393.632	  8
     393.756	  8
     394.062	  8
     395.046	  8
     395.518	  8
     395.606	  8
     420.000	  6
     424.528	  7
     424.918	  7
     428.550	  7
     428.958	  7
     429.382	  7
     429.608	  7
     431.790	  8
     431.964	  8
     457.684	  8
     457.892	  8
     458.418	  8
     458.734	  8
     458.972	  8
     459.100	  8
     459.346	  8
     459.620	  8
     459.872	  8
     460.118	  8
     460.772	  8
     462.522	  8
     462.826	  8
     465.100	  8
     465.324	  8
     465.710	  8
     466.056	  8
     466.258	  8
     467.224	  8
     467.662	  8
     468.054	  8
     468.484	  8
     469.540	  8
     471.234	  8
     471.624	  8
     472.008	  8
     472.264	  8
     473.272	  8
     473.620	  8
     474.240	  8
     474.664	  8
     475.012	  8
     475.886	  8
     476.546	  8
     476.780	  8
     477.056	  8
     478.506	  8
     479.748	  8
     482.152	  8
     482.208	  8
     482.600	  8
     482.880	  8
     483.304	  8
     483.728	  8
     483.946	  8
     484.168	  8
     485.060	  8
     485.772	  8
     486.712	  8
     487.604	  8
     487.754	  8
     487.996	  8
     488.424	  8
     488.714	  8
     489.028	  8
     490.276	  8
     490.698	  8
     491.072	 53
     491.118	  8
     491.118	 20
     491.118	 27
     491.128	 28
     491.128	 19
     491.228	 29
     491.398	  9
     511.248	 50
     511.258	 10
     533.010	  8
     533.236	  8
     533.586	  8
     534.032	  8
     534.342	  8
     534.508	  8
     534.688	  8
     540.916	  8
     541.258	 53
     541.268	 20
     541.268	 27
     541.276	  8
     542.886	  8
     543.032	  8
     546.652	  8
     546.844	  8
     547.060	  8
     561.288	 50
     561.298	 10
     563.272	  7
     563.402	  7
     563.536	  7
     563.866	  7
     564.032	  7
     568.812	  8
     569.008	  8
     578.490	  8
     579.028	  8
     579.096	  8
     579.398	  8
     579.932	  8
     581.492	  8
     581.638	  8
     582.654	  8
     583.058	  8
     584.642	  8
     585.196	  8
     585.942	  8
     586.602	  8
     590.004	  8
     590.716	  8
     591.022	  8
     591.148	  8
     591.298	 53
     591.308	 20
     591.308	 27
     591.372	  8
     591.692	  8
     592.066	  8
     598.384	  8
     611.328	 51
     611.338	 18
     615.852	  7
     617.390	  8
     618.102	  8
     618.382	  8
     619.098	  8
     619.968	  8
     620.140	  8
     620.532	  8
     621.536	  8
     623.626	  8
     624.134	  8
     625.630	  8
     626.162	  8
     626.574	  8
     627.198	  8
     627.762	  8
     628.880	  8
     629.462	  8
     629.602	  8
     629.694	  8
     629.868	  8
     630.130	  8
     630.520	  8
     631.038	  8
     631.274	  8
     632.578	  8
     633.670	  8
     634.042	  8
     634.702	  8
     635.164	  8
     635.392	  8
     636.108	  8
     636.422	  8
     637.424	  8
     639.376	  8
     640.064	  8
     641.088	  8
     641.454	  8
     641.708	  8
     641.984	  8
     642.208	  8
     642.634	  8
     642.926	  8
     643.158	  8
     643.334	  8
     643.806	  8
     644.988	  8
     645.244	  8
     645.480	  8
     645.744	  8
     646.420	  8
     646.900	  8
     647.192	  8
     647.460	  8
     648.704	  8
     648.942	  8
     649.032	  8
     649.690	  8
     650.066	  8
     650.428	  8
     650.688	  8
     651.004	  8
     651.346	  8
     652.162	  8
     653.124	  8
     653.824	  8
     654.232	  8
     654.782	  8
     655.016	  8
     655.698	  8
     657.882	  8
     658.232	  8
     658.352	  8
     659.096	  8
     659.872	  8
     660.606	  8
     660.772	  8
     661.342	  8
     662.796	  8
     663.032	  8
     663.478	  8
     663.716	  8
     664.552	  8
     664.874	  8
     665.416	  8
     665.796	  8
     665.996	  8
     666.122	  8
     666.312	  8
     666.476	  8
     666.788	  8
     668.100	  8
     669.188	  8
     669.592	  8
     670.180	  8
     670.712	  8
     671.338	 53
     671.558	  8
     671.558	 20
     671.558	 27
     671.568	 28
     671.568	 19
     671.668	 29
     671.838	  9
     672.544	  8
     673.892	  8
     674.054	  8
     691.688	 51
     691.698	 18
     704.562	  8
     705.384	  8
     705.688	  8
     706.514	  8
     706.768	  8
     707.036	  8
     707.902	  8
     708.188	  8
     708.720	  8
     709.086	  8
     709.230	  8
     709.592	  8
     709.916	  8
     710.088	  8
     710.474	  8
     711.356	  8
     711.816	  8
     712.336	  8
     713.238	  8
     713.680	  8
     713.928	  8
     714.872	  8
     715.138	  8
     715.316	  8
     716.502	  8
     716.628	  8
     717.042	  8
     717.322	  8
     717.760	  8
     718.362	  8
     718.524	  8
     718.852	  8
     719.328	  8
     719.366	  8
     720.820	  8
     721.060	  8
     721.526	  8
     721.798	  8
     722.146	  8
     722.466	  8
     722.830	  8
     723.370	  8
     723.630	  8
     724.374	  8
     724.528	  8
     725.838	  8
     726.114	  8
     726.852	  8
     727.372	  8
     727.642	  8
     727.976	  8
     728.436	  8
     728.782	  8
     729.296	  8
     729.568	  8
     729.826	  8
     730.484	  8
     730.584	  8
     731.302	  8
     731.440	  8
     732.296	  8
     733.002	  8
     733.450	  8
     733.682	  8
     734.980	  8
     737.462	  8
     738.608	  8
