       0.076	  8
      18.336	  8
      20.010	 51
      20.020	 17
      33.226	  7
      36.026	  8
      36.870	  8
      54.322	  8
      55.212	  8
      55.494	  8
      55.570	  8
      60.566	  8
      60.964	  8
      61.350	  8
      80.020	 53
      90.696	  8
      90.696	 20
      90.696	 27
      90.706	 28
      90.706	 19
      90.790	  8
      90.806	 29
      90.968	  8
      90.974	  9
     110.826	 51
     110.836	 17
     132.730	  8
     132.986	  8
     141.902	  8
     141.996	  8
     152.974	  8
     153.770	  8
     161.806	  8
     165.516	  8
     169.742	  8
     170.836	 53
     173.522	  8
     173.522	 20
     173.522	 27
     173.532	 28
     173.532	 19
     173.630	  8
     173.632	 29
     173.800	  9
     173.860	  8
     193.652	 50
     193.662	 18
     213.956	  8
     215.480	  8
     219.064	  8
     220.234	  8
     220.410	  8
     220.634	  8
     220.776	  8
     222.024	  8
     222.864	  8
     223.158	  8
     223.508	  8
     223.662	 53
     224.034	  8
     224.034	 20
     224.034	 27
     224.044	 28
     224.044	 19
     224.144	 29
     224.312	  9
     226.328	  8
     229.348	  8
     244.164	 51
     244.174	 17
     274.806	  8
     278.394	  8
     279.030	  8
     279.076	  8
     279.262	  8
     287.132	  8
     288.014	  8
     288.422	  8
     288.534	  8
     288.848	  8
     289.562	  8
     290.068	  8
     290.402	  8
     291.030	  8
     291.276	  8
     292.278	  8
     294.010	  8
     294.782	  8
     295.856	  8
     295.992	  8
     296.168	  8
     296.396	  8
     296.924	  8
     297.432	  8
     297.476	  8
     298.472	  8
     299.736	  8
     300.702	  8
     302.400	  8
     302.646	  8
     304.174	 53
     305.080	  8
     305.080	 20
     305.080	 27
     305.090	 28
     305.090	 19
     305.190	 29
     305.358	  9
     325.210	 51
     325.220	 17
     332.798	  8
     342.714	  6
     347.936	  8
     370.238	  8
     372.162	  8
     372.494	  8
     373.066	  8
     373.332	  8
     373.876	  8
     375.676	  8
     375.796	  8
     376.396	  8
     376.720	  8
     377.586	  8
     378.096	  8
     378.590	  8
     378.634	  8
     379.324	  8
     380.624	  8
     382.432	  8
     384.350	  8
     385.132	  8
     385.220	 53
     386.312	  8
     386.312	 20
     386.312	 27
     386.322	 28
     386.322	 19
     386.422	 29
     386.590	  9
     406.442	 50
     406.452	 18
     436.452	 53
     438.218	  8
     438.218	 20
     438.218	 27
     438.228	 28
     438.228	 19
     438.328	 29
     438.496	  9
     458.348	 52
     458.358	 10
     480.350	  7
     480.442	  7
     480.606	  7
     480.846	  7
     480.964	  7
     481.288	  7
     481.460	  7
     481.648	  7
     481.822	  7
     481.996	  7
     482.216	  7
     497.044	  7
     522.250	  8
     523.066	  8
     523.364	  8
     529.714	  8
     530.258	  8
     530.694	  8
     530.880	  8
     539.606	  8
     540.278	  8
     540.518	  8
     541.102	  8
     541.994	  8
     542.322	  8
     542.874	  8
     543.182	  8
     543.958	  8
     544.574	  8
     545.538	  8
     548.460	  8
     549.016	  8
     549.376	  8
     550.030	  8
     550.844	  8
     551.706	  8
     552.118	  8
     553.080	  8
     555.112	  8
     555.622	  8
     555.998	  8
     556.460	  8
     557.270	  8
     557.572	  8
     559.644	  8
     560.490	  8
     561.124	  8
     561.616	  8
     563.328	  7
     563.440	  7
     563.594	  7
     564.604	  7
     565.728	  8
     566.888	  8
     567.622	  8
     567.688	  8
     568.446	  8
     568.994	  8
     569.144	  8
     569.484	  8
     570.170	  8
     570.730	  8
     572.348	  8
     573.344	  8
     574.218	  8
     574.950	  8
     575.294	  8
     576.636	  8
     576.918	  8
     577.214	  8
     577.516	  8
     577.838	  8
     578.334	  8
     578.358	 53
     579.496	  8
     579.496	 20
     579.496	 27
     579.506	 28
     579.506	 19
     579.606	 29
     580.018	  9
     599.626	 51
     599.636	 17
     645.164	  8
     646.016	  8
     646.430	  8
     646.970	  8
     647.136	  8
