       0.154	  7
       0.704	  7
      16.614	  7
      17.500	  7
      17.638	  7
      17.814	  7
      17.980	  7
      18.110	  7
      18.504	  7
      18.678	  7
      18.806	  7
      18.856	  7
      19.050	  7
      19.770	  7
      20.010	 50
      20.020	 18
      20.720	  7
      20.948	  7
      21.122	  7
      21.220	  7
      22.128	  7
      22.894	  7
      23.066	  7
      23.570	  7
      26.346	  7
      26.550	  7
      26.982	  7
      27.112	  7
      27.292	  7
      27.344	  7
      29.760	  7
      29.860	  7
      31.820	  7
      34.856	  7
      35.082	  7
      35.280	  7
      35.514	  7
      36.056	  7
      36.724	  7
      38.266	  7
      38.404	  7
      38.938	  7
      39.144	  7
      39.398	  7
      41.358	  7
      41.832	  7
      42.050	  7
      43.984	  7
      44.138	  7
      44.192	  7
      44.326	  7
      44.474	  7
      47.254	  7
      48.600	  7
      48.822	  7
      49.024	  7
      49.226	  7
      50.020	 53
      50.030	 20
      50.030	 27
      52.056	  7
      58.738	  8
      70.050	 51
      70.060	 17
      79.708	  8
      93.222	  8
      93.772	  8
      94.960	  8
      95.334	  8
      95.636	  8
      96.000	  8
      96.208	  8
     102.158	  8
     102.656	  8
     102.946	  8
     103.352	  8
     104.102	  8
     104.320	  8
     104.666	  8
     105.310	  8
     105.696	  8
     105.992	  8
     106.726	  8
     107.468	  8
     107.750	  8
     110.146	  8
     110.658	  8
     110.948	  8
     111.170	  8
     111.750	  8
     112.148	  8
     112.226	  8
     112.740	  8
     113.564	  8
     114.112	  8
     114.812	  8
     114.974	  8
     115.480	  8
     115.966	  8
     117.756	  8
     118.060	  8
     119.212	  8
     119.586	  8
     119.750	  8
     119.834	  8
     120.026	  8
     120.972	  8
     121.974	  8
     123.170	  8
     123.572	  8
     123.704	  8
     124.022	  8
     124.578	  8
     127.492	  8
     127.694	  8
     128.082	  8
     128.658	  8
     129.454	  8
     130.014	  8
     130.060	 53
     130.464	  8
     130.464	 20
     130.464	 27
     130.474	 28
     130.474	 19
     130.574	 29
     130.728	  8
     130.746	  9
     150.594	 51
     150.604	 17
     154.630	  7
     155.244	  7
     155.602	  7
     155.986	  7
     156.352	  7
     156.726	  7
     156.850	  7
     157.224	  7
     157.612	  7
     158.018	  7
     158.324	  7
     158.488	  7
     158.778	  7
     158.886	  7
     159.154	  7
     159.396	  7
     159.610	  7
     159.788	  7
     159.956	  7
     160.164	  7
     160.352	  7
     160.536	  7
     160.674	  7
     161.476	  7
     161.706	  7
     161.850	  7
     162.274	  7
     162.436	  7
     162.574	  7
     162.722	  7
     162.920	  7
     164.474	  7
     164.626	  7
     164.768	  7
     165.448	  7
     166.852	  7
     169.190	  7
     169.388	  7
     169.594	  7
     169.772	  7
     169.954	  7
     171.336	  7
     171.494	  7
     171.658	  7
     172.872	  7
     173.058	  7
     173.214	  7
     173.378	  7
     175.886	  7
     177.910	  7
     178.086	  7
     178.294	  7
     178.464	  7
     181.978	  7
     182.288	  7
     182.474	  7
     185.986	  7
     187.074	  7
     188.230	  7
     188.452	  7
     188.660	  7
     188.882	  7
     192.046	  7
     192.294	  7
     192.554	  7
     192.740	  7
     194.492	  7
     199.370	  7
     199.602	  7
     199.814	  7
     200.000	  7
     203.892	  7
     204.284	  7
     204.504	  7
     204.636	  7
     210.404	  7
     210.604	 53
     210.788	  7
     211.066	  7
     212.224	  7
     212.500	  7
     212.690	  7
     218.018	  7
     218.396	  7
     218.606	  7
     218.714	  7
     220.570	  7
     225.466	  7
     227.184	  8
     227.184	 20
     227.184	 27
     227.194	 28
     227.194	 19
     227.294	 29
     227.346	  8
     227.466	  9
     247.314	 50
     247.324	 18
     260.018	  7
     260.214	  7
     260.422	  7
     260.634	  7
     260.864	  7
     260.962	  7
     261.108	  7
     261.398	  7
     261.586	  7
     261.700	  7
     261.838	  7
     262.338	  7
     262.438	  7
     262.734	  7
     262.842	  7
     263.484	  7
     264.188	  7
     264.400	  7
     264.522	  7
     264.682	  7
     264.812	  7
     265.714	  7
     266.282	  7
     266.620	  7
     266.792	  7
     269.894	  7
     270.052	  7
     270.248	  7
     270.430	  7
     270.632	  7
     270.754	  7
     271.648	  7
     271.826	  7
     272.026	  7
     272.270	  7
     272.632	  7
     274.320	  7
     274.390	  7
     275.694	  7
     277.324	 53
     277.334	 20
     277.334	 27
     278.232	  7
     278.420	  7
     279.074	  7
     281.142	  7
     281.282	  7
     281.950	  7
     281.986	  7
     282.034	  7
     283.498	  7
     283.776	  7
     284.110	  7
     284.370	  7
     284.586	  7
     285.292	  7
     286.096	  7
     287.782	  7
     287.976	  7
     288.176	  7
     288.376	  7
     288.502	  7
     288.592	  7
     288.776	  7
     289.036	  7
     289.226	  7
     289.426	  7
     289.592	  7
     291.788	  7
     292.002	  7
     292.204	  7
     292.426	  7
     292.718	  7
     295.694	  7
     295.900	  7
     296.076	  7
     297.354	 50
     297.364	 18
     298.930	  7
     299.120	  7
     299.306	  7
     301.122	  7
     302.232	  7
     302.410	  7
     302.752	  7
     303.084	  7
     303.286	  7
     303.340	  7
     307.912	  7
     307.980	  7
     308.322	  7
     308.580	  7
     311.198	  7
     311.816	  7
     312.074	  7
     312.288	  7
     312.520	  7
     312.658	  7
     312.894	  7
     313.082	  7
     314.786	  7
     316.236	  7
     316.446	  7
     316.654	  7
     316.898	  7
     317.092	  7
     319.930	  7
     320.018	  7
     320.202	  7
     320.418	  7
     320.680	  7
     322.420	  7
     322.650	  7
     322.870	  7
     326.076	  7
     327.364	 53
     327.374	 20
     327.374	 27
     328.020	  7
     328.406	  7
     330.152	  7
     330.714	  7
     331.000	  7
     331.266	  7
     331.406	  7
     332.042	  7
     332.158	  7
     333.884	  7
     334.166	  7
     334.844	  7
     335.598	  7
     335.828	  7
     339.474	  7
     340.794	  7
     341.014	  7
     341.186	  7
     341.344	  7
     341.748	  7
     342.792	  7
     342.940	  7
     343.260	  7
     343.458	  7
     343.772	  7
     344.574	  7
     345.130	  7
     345.272	  7
     347.394	 51
     347.404	 17
     348.084	  7
     348.242	  7
     348.360	  7
     348.548	  7
     348.738	  7
     348.916	  7
     349.100	  7
     352.154	  7
     352.422	  7
     354.274	  7
     354.408	  7
     354.578	  7
     354.838	  7
     354.982	  7
     355.188	  7
     355.392	  7
     355.622	  7
     355.804	  7
     355.908	  7
     358.350	  7
     358.738	  7
     358.942	  7
     359.034	  7
     361.496	  7
     363.970	  7
     364.046	  7
     364.190	  7
     366.262	  7
     370.636	  7
     370.866	  7
     371.084	  7
     371.200	  7
     372.166	  7
     373.770	  7
     373.836	  7
     374.240	  7
     374.374	  7
     379.550	  7
     381.068	  8
     381.568	  8
     381.824	  8
     382.492	  8
     383.104	  8
     383.484	  8
     383.864	  8
     384.500	  8
     385.114	  8
     385.608	  8
     386.058	  8
     386.286	  8
     388.502	  8
     388.882	  8
     389.316	  8
     389.892	  8
     390.098	  8
     390.512	  8
     390.976	  8
     391.318	  8
     392.040	  8
     392.454	  8
     393.332	  8
     393.962	  8
     394.106	  8
     394.574	  8
     394.714	  8
     395.028	  8
     395.250	  8
     395.410	  8
     395.484	  8
     396.194	  8
     397.156	  8
     398.594	  8
     398.828	  8
     399.098	  8
     399.278	  8
     399.378	  8
     399.434	  8
     399.618	  8
     399.820	  8
     400.062	  8
     400.928	  8
     401.464	  8
     402.230	  8
     402.720	  8
     403.162	  8
     404.122	  8
     404.246	  8
     404.568	  8
     404.988	  8
     405.190	  8
     405.320	  8
     407.404	 53
     407.412	  8
     407.412	 20
     407.412	 27
     407.422	 28
     407.422	 19
     407.522	 29
     407.696	  9
     407.710	  8
     415.364	  7
     415.468	  7
     415.772	  7
     415.876	  7
     416.030	  7
     416.348	  7
     416.446	  7
     416.594	  7
     416.740	  7
     416.870	  7
     417.008	  7
     417.156	  7
     417.302	  7
     417.436	  7
     417.580	  7
     417.720	  7
     417.862	  7
     417.990	  7
     418.128	  7
     418.290	  7
     418.424	  7
     418.568	  7
     418.706	  7
     418.842	  7
     418.978	  7
     419.150	  7
     419.276	  7
     419.398	  7
     419.536	  7
     419.678	  7
     419.830	  7
     419.980	  7
     420.124	  7
     420.270	  7
     420.432	  7
     420.568	  7
     420.734	  7
     420.874	  7
     421.006	  7
     421.144	  7
     421.296	  7
     421.456	  7
     421.600	  7
     421.746	  7
     421.900	  7
     422.074	  7
     422.216	  7
     422.372	  7
     422.514	  7
     422.668	  7
     422.822	  7
     422.984	  7
     423.158	  7
     423.294	  7
     423.458	  7
     423.582	  7
     423.756	  7
     423.902	  7
     424.050	  7
     424.198	  7
     424.338	  7
     424.690	  7
     424.810	  7
     424.960	  7
     425.102	  7
     425.254	  7
     425.402	  7
     425.550	  7
     425.700	  7
     425.868	  7
     426.830	  7
     426.940	  7
     427.224	  7
     427.360	  7
     427.528	  7
     427.542	 52
     427.552	 10
     427.666	  7
     427.800	  7
     427.948	  7
     428.100	  7
     428.272	  7
     428.402	  7
     428.544	  7
     428.698	  7
     428.846	  7
     428.994	  7
     429.150	  7
     429.302	  7
     429.464	  7
     429.612	  7
     429.762	  7
     429.912	  7
     430.060	  7
     430.774	  7
     430.922	  7
     431.068	  7
     431.202	  7
     431.368	  7
     431.502	  7
     431.656	  7
     431.812	  7
     431.968	  7
     432.120	  7
     432.288	  7
     432.442	  7
     432.614	  7
     432.762	  7
     432.914	  7
     433.070	  7
     433.224	  7
     433.382	  7
     433.542	  7
     433.700	  7
     433.852	  7
     434.016	  7
     434.172	  7
     455.410	  8
     455.934	  8
     456.064	  8
     456.702	  8
     483.386	  8
     483.750	  8
     484.146	  8
     484.554	  8
     485.006	  8
     485.584	  8
     486.260	  8
     486.742	  8
     487.202	  8
     491.856	  8
     495.470	  8
     495.886	  8
     496.294	  8
     496.746	  8
     497.318	  8
     497.420	  8
     497.732	  8
     500.558	  7
     500.876	  7
     501.054	  7
     501.264	  7
     501.498	  7
     501.864	  7
     502.176	  7
     502.252	  7
     502.646	  7
     502.742	  7
     503.318	  7
     503.698	  7
     504.114	  7
     504.388	  7
     504.500	  7
     504.702	  7
     504.796	  7
     505.082	  7
     505.308	  7
     505.990	  7
     506.580	  7
     507.026	  7
     507.096	  7
     507.284	  7
     507.546	  7
     507.848	  7
     508.560	  7
     508.696	  7
     509.872	  7
     509.960	  7
     510.090	  7
     510.312	  7
     510.490	  7
     510.696	  7
     510.910	  7
     511.038	  7
     511.372	  7
     512.034	  7
     514.862	  7
     514.954	  7
     515.172	  7
     515.448	  7
     517.038	  7
     517.238	  7
     517.630	  7
     518.666	  7
     518.884	  7
     518.966	  7
     520.218	  7
     520.476	  7
     520.680	  7
     520.904	  7
     521.136	  7
     522.500	  7
     522.584	  7
     523.570	  7
     523.762	  7
     524.008	  7
     524.300	  7
     525.132	  7
     525.928	  7
     526.272	  7
     526.498	  7
     526.792	  7
     526.948	  7
     527.306	  7
     528.126	  7
     528.250	  7
     529.820	  7
     530.586	  7
     532.356	  7
     532.434	  7
     532.824	  7
     533.028	  7
     533.156	  7
     535.610	  7
     536.002	  7
     536.202	  7
     536.320	  7
     536.640	  7
     536.822	  7
     537.932	  7
     539.022	  7
     539.234	  7
     539.388	  7
     539.574	  7
     541.090	  7
     541.344	  7
     541.632	  7
     545.098	  7
     546.282	  7
     546.644	  7
     546.712	  7
     547.552	 53
     548.742	  7
     551.090	  7
     551.396	  7
     551.550	  7
     557.706	  7
     558.050	  7
     558.178	  7
     563.390	  7
     563.986	  7
     564.200	  7
     566.648	  7
     568.106	  7
     568.456	  7
     568.668	  7
     570.776	  7
     571.494	  7
     571.774	  7
     573.682	  7
     573.750	  7
     574.412	  7
     574.738	  7
     574.928	  7
     580.034	  7
     580.186	  7
     581.076	  7
     584.506	  7
     584.824	  7
     585.056	  7
     585.158	  7
     588.902	  7
     589.140	  7
     589.426	  7
     589.674	  7
     592.424	  7
     592.474	  7
     592.800	  7
     593.046	  7
     597.030	  7
     598.404	  7
     598.742	  7
     598.978	  7
     599.292	  7
     603.608	  7
     603.814	  7
     604.268	  7
     604.274	  7
     604.344	  7
     604.488	  7
     605.072	  7
     606.286	  7
     608.000	  7
     610.342	  8
     610.342	 20
     610.342	 27
     610.352	 28
     610.352	 19
     610.452	 29
     610.590	  8
     610.624	  9
     630.472	 52
     630.482	 10
     673.528	  8
     673.700	  8
     674.132	  8
     674.456	  8
     675.286	  8
     675.982	  8
     678.902	  8
     679.374	  8
     695.192	  8
     695.338	  8
     695.776	  8
     696.160	  8
     696.466	  8
     696.898	  8
     697.470	  8
     697.916	  8
     698.486	  8
     698.822	  8
     699.184	  8
     699.916	  8
     700.360	  8
     700.490	  8
     701.768	  8
     702.324	  8
     719.984	  8
     720.632	  8
     721.030	  8
     721.600	  8
     722.010	  8
     722.306	  8
     722.688	  8
     725.574	  8
     726.120	  8
     727.456	  8
     727.996	  8
     728.598	  8
     729.022	  8
     730.442	  8
     731.432	  8
     732.316	  8
     732.928	  8
     733.290	  8
     735.132	  8
     735.534	  8
     735.848	  8
     736.080	  8
     736.332	  8
     736.876	  8
     737.308	  8
     737.704	  8
     738.122	  8
     738.410	  8
     741.080	  8
     741.574	  8
     741.890	  8
     742.550	  8
     742.656	  8
     743.070	  8
     743.422	  8
     744.198	  8
     744.644	  8
     745.230	  8
     745.574	  8
     746.210	  8
     746.730	  8
     747.056	  8
     750.482	 53
     758.388	  8
     758.388	 20
     758.388	 27
     758.398	 28
     758.398	 19
     758.498	 29
     758.636	  8
     758.670	  9
     778.518	 52
     778.528	 10
     831.034	  8
     831.350	  8
     832.120	  8
     832.488	  8
     838.838	  8
     839.344	  8
     839.900	  8
     851.558	  5
     860.026	  7
     860.242	  7
     860.474	  7
     860.516	  7
     860.798	  7
     860.986	  7
     861.182	  7
     861.370	  7
     861.562	  7
     861.758	  7
     861.916	  7
     862.258	  7
     862.664	  7
     862.878	  7
     862.960	  7
     863.276	  7
     863.500	  7
     863.674	  7
     864.962	  7
     865.186	  7
