       0.316	  8
       0.510	  8
       1.152	  8
      20.010	 50
      20.020	 18
      26.168	  7
      26.272	  7
      26.854	  7
      27.902	  8
      28.796	  8
      30.098	  8
      30.512	  8
      30.884	  8
      31.156	  8
      31.302	  8
      31.720	  8
      32.228	  8
      35.724	  8
      36.672	  8
      36.976	  8
      37.166	  8
      37.574	  8
      37.874	  8
      37.924	  8
      38.264	  8
      38.482	  8
      40.634	  8
      41.038	  8
      42.132	  8
      42.344	  8
      43.098	  8
      44.052	  8
      45.584	  8
      47.048	  8
      47.380	  8
      48.388	  8
      49.412	  8
      50.020	 53
      50.218	  8
      50.218	 20
      50.218	 27
      50.228	 28
      50.228	 19
      50.328	 29
      50.386	  8
      50.496	  9
      58.466	  7
      59.616	  7
      59.720	  7
      59.844	  7
      59.982	  7
      60.160	  7
      60.296	  7
      60.424	  7
      60.548	  7
      60.674	  7
      60.802	  7
      60.924	  7
      61.064	  7
      61.184	  7
      61.316	  7
      61.442	  7
      61.582	  7
      61.710	  7
      61.844	  7
      61.978	  7
      62.120	  7
      62.248	  7
      62.372	  7
      62.500	  7
      62.634	  7
      62.772	  7
      62.930	  7
      63.048	  7
      63.176	  7
      63.300	  7
      63.428	  7
      63.566	  7
      63.700	  7
      63.842	  7
      64.002	  7
      64.122	  7
      64.250	  7
      64.386	  7
      64.528	  7
      64.658	  7
      64.812	  7
      64.948	  7
      65.108	  7
      65.234	  7
      65.394	  7
      65.516	  7
      65.650	  7
      65.784	  7
      65.912	  7
      66.046	  7
      66.188	  7
      66.344	  7
      66.468	  7
      66.604	  7
      66.744	  7
      66.868	  7
      66.994	  7
      67.132	  7
      67.274	  7
      67.408	  7
      67.552	  7
      67.698	  7
      67.836	  7
      68.016	  7
      68.146	  7
      68.298	  7
      68.442	  7
      68.582	  7
      68.728	  7
      68.868	  7
      69.008	  7
      69.142	  7
      69.308	  7
      69.436	  7
      69.568	  7
      69.788	  7
      69.920	  7
      70.066	  7
      70.230	  7
      70.348	 50
      70.358	 18
      70.370	  7
      70.514	  7
      70.662	  7
      70.810	  7
      70.944	  7
      71.102	  7
      71.350	  7
      71.468	  7
      71.596	  7
      71.728	  7
      71.850	  7
      71.990	  7
      72.130	  7
      72.278	  7
      72.412	  7
      72.538	  7
      72.672	  7
      72.810	  7
      72.942	  7
      73.068	  7
      73.212	  7
      73.340	  7
      73.486	  7
      73.618	  7
      73.758	  7
      73.892	  7
      74.028	  7
      74.162	  7
      74.306	  7
      74.474	  7
      74.598	  7
      74.790	  7
      74.918	  7
      75.114	  7
      75.956	  7
      76.056	  7
      76.182	  7
      76.330	  7
      76.478	  7
      76.610	  7
      76.754	  7
      77.008	  7
      77.138	  7
      77.276	  7
      77.422	  7
      77.560	  7
      77.702	  7
      77.844	  7
      77.996	  7
      78.124	  7
      78.256	  7
      78.394	  7
      78.534	  7
      78.670	  7
      78.830	  7
      78.964	  7
      79.096	  7
      79.236	  7
      79.372	  7
      79.514	  7
      79.658	  7
      79.798	  7
      79.948	  7
      80.926	  7
      81.018	  7
      81.180	  7
      81.312	  7
      81.442	  7
      81.588	  7
      81.732	  7
      81.870	  7
      82.016	  7
      82.148	  7
      82.308	  7
      82.436	  7
      82.586	  7
      82.726	  7
      82.866	  7
      83.016	  7
      83.148	  7
      83.296	  7
      83.446	  7
      83.584	  7
      83.718	  7
      83.874	  7
      84.008	  7
      84.140	  7
      84.274	  7
      84.418	  7
      84.558	  7
      84.704	  7
      84.874	  7
      85.012	  7
      85.150	  7
      85.288	  7
      86.340	  7
      86.462	  7
      86.600	  7
      86.752	  7
      86.896	  7
      87.052	  7
      87.194	  7
      87.356	  7
      87.494	  7
      87.630	  7
      87.792	  7
      87.932	  7
      88.082	  7
      88.210	  7
      88.352	  7
      88.496	  7
      88.666	  7
      88.800	  7
      88.950	  7
      89.092	  7
      89.238	  7
      90.166	  7
      90.282	  7
      90.416	  7
      90.566	  7
      90.718	  7
      90.870	  7
      91.028	  7
      91.172	  7
      91.324	  7
      91.474	  7
      91.618	  7
      91.760	  7
      92.498	  7
      92.614	  7
      92.748	  7
      92.938	  7
      93.166	  7
      93.268	  7
      93.848	  7
      93.996	  7
      94.148	  7
      94.282	  7
      94.410	  7
      94.548	  7
      94.688	  7
      94.826	  7
      94.966	  7
      95.106	  7
      95.242	  7
      95.412	  7
      95.520	  7
      95.916	  7
      96.060	  7
      96.678	  7
      97.260	  7
      97.484	  7
      97.576	  7
     100.358	 53
     102.738	  7
     117.474	  8
     117.474	 20
     117.474	 27
     117.484	 28
     117.484	 19
     117.584	 29
     117.752	  9
     137.604	 52
     137.614	 17
     157.116	  7
     157.932	  7
     158.052	  7
     158.198	  7
     158.392	  7
     158.570	  7
     158.754	  7
     159.852	  7
     159.982	  7
     160.182	  7
     160.280	  7
     161.148	  7
     161.286	  7
     161.424	  7
     161.564	  7
     161.714	  7
     161.846	  7
     161.972	  7
     162.122	  7
     162.274	  7
     162.420	  7
     162.572	  7
     162.728	  7
     162.858	  7
     162.976	  7
     163.130	  7
     163.260	  7
     163.396	  7
     163.528	  7
     163.664	  7
     163.804	  7
     163.954	  7
     164.108	  7
     164.240	  7
     164.370	  7
     164.514	  7
     164.700	  7
     164.842	  7
     164.958	  7
     166.876	  7
     167.002	  7
     167.136	  7
     167.284	  7
     167.420	  7
     167.554	  7
     167.706	  7
     167.844	  7
     167.972	  7
     168.106	  7
     168.246	  7
     168.408	  7
     168.544	  7
     168.682	  7
     168.816	  7
     168.944	  7
     169.078	  7
     169.224	  7
     169.370	  7
     169.522	  7
     169.662	  7
     169.806	  7
     169.950	  7
     170.080	  7
     170.210	  7
     170.344	  7
     170.480	  7
     170.618	  7
     170.756	  7
     170.898	  7
     171.038	  7
     171.190	  7
     171.324	  7
     171.466	  7
     171.602	  7
     171.748	  7
     172.388	  7
     172.918	  7
     173.066	  7
     173.218	  7
     174.668	  7
     174.782	  7
     175.054	  7
     175.662	  7
     176.388	  7
     176.880	  7
     177.542	  7
     177.674	  7
     178.102	  7
     178.238	  7
     178.392	  7
     178.530	  7
     178.670	  7
     178.812	  7
     178.948	  7
     179.102	  7
     179.260	  7
     179.392	  7
     179.546	  7
     179.690	  7
     179.842	  7
     179.990	  7
     180.132	  7
     180.262	  7
     180.412	  7
     180.556	  7
     180.748	  7
     180.882	  7
     181.012	  7
     181.140	  7
     181.294	  7
     181.428	  7
     181.582	  7
     181.780	  7
     183.440	  7
     183.580	  7
     183.732	  7
     183.862	  7
     184.026	  7
     184.158	  7
     184.294	  7
     184.418	  7
     184.570	  7
     184.718	  7
     184.868	  7
     185.004	  7
     185.164	  7
     185.294	  7
     185.444	  7
     185.592	  7
     185.740	  7
     185.894	  7
     186.046	  7
     186.176	  7
     186.306	  7
     186.484	  7
     186.632	  7
     186.772	  7
     186.914	  7
     187.032	  7
     187.164	  7
     187.306	  7
     187.446	  7
     187.596	  7
     187.716	  7
     187.842	  7
     187.984	  7
     188.122	  7
     188.266	  7
     188.594	  7
     188.764	  7
     189.074	  7
     189.158	  7
     189.246	  7
     189.372	  7
     194.236	  7
     223.248	  7
     227.234	  8
     232.168	  8
     232.404	  8
     235.028	  8
     235.272	  8
     235.896	  8
     236.452	  8
     236.700	  8
     240.968	  8
     241.202	  8
     244.420	  8
     245.044	  8
     245.222	  8
     245.294	  8
     245.376	  8
     245.544	  8
     245.758	  8
     246.518	  8
     247.480	  8
     247.646	  8
     250.070	  8
     252.776	  8
     253.002	  8
     253.358	  8
     253.408	  8
     253.648	  8
     253.982	  8
     254.288	  8
     254.772	  8
     254.834	  8
     255.318	  8
     255.642	  8
     255.992	  8
     256.258	  8
     257.614	 53
     261.566	  8
     261.566	 20
     261.566	 27
     261.576	 28
     261.576	 19
     261.676	 29
     261.746	  8
     261.844	  9
     263.446	  8
     281.696	 51
     281.706	 10
     327.340	  8
     341.706	 53
     341.716	 20
     341.716	 27
     361.736	 50
     361.746	 18
     370.200	  8
     373.972	  8
     374.516	  8
     375.012	  8
     375.304	  8
     375.842	  8
     376.654	  8
     376.934	  8
     377.320	  8
     381.806	  8
     382.440	  8
     383.022	  8
     383.830	  8
     384.398	  8
     384.626	  8
     385.260	  8
     385.498	  8
     385.854	  8
     388.516	  8
     389.016	  8
     389.222	  8
     389.446	  8
     389.704	  8
     390.074	  8
     390.436	  8
     390.738	  8
     390.994	  8
     391.044	  8
     391.480	  8
     391.746	 53
     392.286	  8
     392.286	 20
     392.286	 27
     392.296	 28
     392.296	 19
     392.338	  8
     392.396	 29
     392.564	  9
     412.416	 52
     412.426	 17
     440.254	  8
     440.298	  8
     446.500	  7
     446.588	  7
     446.716	  7
     447.140	  7
     447.294	  7
     447.440	  7
     447.632	  7
     447.960	  7
     448.690	  7
     448.810	  7
     448.942	  7
     449.086	  7
     449.224	  7
     449.360	  7
     449.498	  7
     449.632	  7
     449.776	  7
     449.924	  7
     450.064	  7
     450.194	  7
     450.342	  7
     450.474	  7
     450.616	  7
     450.766	  7
     450.904	  7
     451.042	  7
     451.166	  7
     451.308	  7
     451.446	  7
     451.596	  7
     451.752	  7
     451.894	  7
     452.056	  7
     452.190	  7
     452.322	  7
     452.458	  7
     452.600	  7
     452.748	  7
     452.902	  7
     453.044	  7
     453.182	  7
     453.330	  7
     453.474	  7
     453.644	  7
     453.782	  7
     453.924	  7
     454.070	  7
     454.216	  7
     454.362	  7
     454.510	  7
     454.660	  7
     454.810	  7
     454.958	  7
     455.110	  7
     455.280	  7
     455.416	  7
     455.566	  7
     455.716	  7
     455.858	  7
     456.012	  7
     456.476	  7
     456.586	  7
     456.702	  7
     456.806	  7
     456.930	  7
     458.308	  7
     458.420	  7
     458.564	  7
     458.702	  7
     458.834	  7
     458.964	  7
     459.092	  7
     459.216	  7
     459.338	  7
     459.478	  7
     459.610	  7
     459.754	  7
     459.882	  7
     460.016	  7
     460.152	  7
     460.288	  7
     460.420	  7
     460.548	  7
     460.676	  7
     460.806	  7
     460.944	  7
     461.090	  7
     461.252	  7
     461.384	  7
     461.518	  7
     461.672	  7
     462.462	  7
     462.602	  7
     462.734	  7
     462.898	  7
     463.036	  7
     463.156	  7
     463.280	  7
     463.404	  7
     463.534	  7
     463.666	  7
     463.804	  7
     463.946	  7
     464.188	  7
     464.288	  7
     464.700	  7
     466.018	  7
     466.140	  7
     466.284	  7
     466.408	  7
     466.564	  7
     466.682	  7
     466.800	  7
     466.926	  7
     467.060	  7
     467.208	  7
     467.336	  7
     467.458	  7
     467.596	  7
     467.758	  7
     467.904	  7
     468.050	  7
     468.180	  7
     468.316	  7
     468.450	  7
     468.586	  7
     468.720	  7
     468.874	  7
     469.028	  7
     469.180	  7
     469.300	  7
     469.428	  7
     469.780	  7
     469.902	  7
     470.056	  7
     470.214	  7
     470.388	  7
     471.946	  7
     472.080	  7
     472.226	  7
     472.366	  7
     472.510	  7
     472.664	  7
     472.802	  7
     472.960	  7
     473.084	  7
     473.216	  7
     473.340	  7
     473.488	  7
     473.636	  7
     473.778	  7
     473.912	  7
     474.038	  7
     474.194	  7
     474.332	  7
     474.470	  7
     474.610	  7
     474.742	  7
     474.884	  7
     475.034	  7
     475.252	  7
     475.336	  7
     476.324	  7
     476.444	  7
     476.616	  7
     476.748	  7
     476.898	  7
     477.064	  7
     477.200	  7
     477.340	  7
     477.472	  7
     477.600	  7
     477.764	  7
     477.904	  7
     478.048	  7
     478.178	  7
     478.314	  7
     478.482	  7
     478.604	  7
     478.754	  7
     478.902	  7
     479.052	  7
     479.200	  7
     479.350	  7
     479.484	  7
     479.642	  7
     479.786	  7
     479.934	  7
     480.050	  7
     480.184	  7
     480.344	  7
     480.494	  7
     480.622	  7
     480.762	  7
     480.900	  7
     481.042	  7
     481.196	  7
     481.318	  7
     481.454	  7
     481.590	  7
     481.810	  7
     482.562	  7
     482.906	  7
     483.648	  7
     483.768	  7
     483.894	  7
     484.028	  7
     484.170	  7
     484.314	  7
     484.454	  7
     484.608	  7
     484.750	  7
     484.876	  7
     485.020	  7
     485.186	  7
     485.312	  7
     485.452	  7
     485.604	  7
     485.756	  7
     485.882	  7
     486.028	  7
     486.186	  7
     486.344	  7
     486.498	  7
     486.644	  7
     486.776	  7
     486.924	  7
     487.084	  7
     487.246	  7
     487.424	  7
     487.570	  7
     487.714	  7
     487.864	  7
     488.008	  7
     488.176	  7
     488.300	  7
     488.452	  7
     488.602	  7
     488.770	  7
     488.944	  7
     489.074	  7
     489.210	  7
     489.346	  7
     489.478	  7
     489.660	  7
     489.814	  7
     489.956	  7
     490.278	  7
     490.422	  7
     490.570	  7
     490.724	  7
     490.876	  7
     491.028	  7
     491.246	  7
     491.364	  7
     491.492	  7
     491.626	  7
     491.918	  7
     492.462	  7
     492.574	  7
     492.742	  7
     492.926	  7
     493.148	  7
     493.748	  7
     493.864	  7
     494.012	  7
     494.154	  7
     494.304	  7
     494.426	  7
     494.556	  7
     494.676	  7
     494.832	  7
     494.940	  7
     495.078	  7
     495.386	  7
     495.512	  7
     495.662	  7
     495.870	  7
     496.010	  7
     496.262	  7
     496.430	  7
     496.560	  7
     496.694	  7
     496.826	  7
     496.974	  7
     497.144	  7
     497.310	  7
     497.484	  7
     498.770	  7
     498.912	  7
     499.036	  7
     499.174	  7
     499.298	  7
     499.428	  7
     499.552	  7
     499.672	  7
     499.832	  7
     499.974	  7
     500.114	  7
     500.246	  7
     500.374	  7
     500.524	  7
     500.678	  7
     500.832	  7
     500.996	  7
     501.122	  7
     501.264	  7
     501.410	  7
     501.534	  7
     501.684	  7
     501.836	  7
     502.006	  7
     502.152	  7
     502.316	  7
     502.498	  7
     502.638	  7
     502.792	  7
     502.950	  7
     503.082	  7
     503.252	  7
     503.410	  7
     503.566	  7
     503.692	  7
     503.824	  7
     503.958	  7
     504.106	  7
     504.242	  7
     504.376	  7
     504.534	  7
     505.090	  7
     515.042	  7
     516.060	  7
     521.748	  7
     523.186	  7
     527.760	  7
     532.426	 53
     533.224	  7
     535.196	  7
     536.520	  7
     560.642	  7
     561.884	  8
     561.884	 20
     561.884	 27
     561.894	 28
     561.894	 19
     561.994	 29
     562.162	  9
     582.014	 50
     582.024	 18
     603.390	  8
     603.860	  8
     604.196	  8
     604.794	  8
     605.538	  8
     606.030	  8
     606.440	  8
     609.792	  8
     610.266	  8
     610.770	  8
     611.282	  8
     611.564	  8
     612.024	 53
     612.364	  8
     612.364	 20
     612.364	 27
     612.374	 28
     612.374	 19
     612.474	 29
     612.642	  9
     632.494	 50
     632.504	 18
     651.756	  8
     653.436	  8
     653.502	  8
     657.176	  8
     657.748	  8
     657.826	  8
     658.232	  8
     658.288	  8
     658.880	  8
     659.498	  8
     659.726	  8
     660.146	  8
     661.604	  8
     661.776	  8
     662.248	  8
     662.478	  8
     662.504	 53
     663.040	  8
     663.040	 20
     663.040	 27
     663.050	 28
     663.050	 19
     663.150	 29
