   59845.114	  8
   59857.636	  8
       9.656	  8
       9.964	  8
      10.568	  8
      11.018	  8
      20.010	 50
      20.020	 10
      21.512	  8
      21.616	  8
      30.226	  8
      30.394	  8
      30.846	  8
      31.422	  8
      32.438	  8
      32.852	  8
      33.974	  8
      34.404	  8
      34.808	  8
      35.396	  8
      35.878	  8
      36.470	  8
      36.856	  8
      37.300	  8
      37.628	  8
      37.708	  8
      38.008	  8
      38.254	  8
      38.712	  8
      38.998	  8
      39.420	  8
      39.838	  8
      39.996	  8
      40.134	  8
      40.592	  8
      40.996	  8
      41.386	  8
      41.744	  8
      41.826	  8
      41.980	  8
      42.150	  8
      42.432	  8
      42.632	  8
      42.982	  8
      43.260	  8
      43.646	  8
      43.936	  8
      44.320	  8
      44.678	  8
      45.082	  8
      45.672	  8
      46.262	  8
      46.892	  8
      47.174	  8
      47.462	  8
      47.814	  8
      48.194	  8
      49.172	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.134	  8
      56.922	  8
      66.340	  8
      66.890	  8
      67.430	  8
      67.924	  8
      68.224	  8
      68.528	  8
      68.946	  8
      69.272	  8
      69.744	  8
      70.050	 51
      70.060	 17
     120.606	  8
     120.800	  8
     121.080	  8
     121.510	  8
     121.882	  8
     122.168	  8
     122.588	  8
     122.954	  8
     123.262	  8
     123.564	  8
     124.016	  8
     124.532	  8
     124.894	  8
     125.234	  8
     125.608	  8
     125.898	  8
     126.200	  8
     126.524	  8
     126.826	  8
     127.250	  8
     127.574	  8
     127.870	  8
     128.296	  8
     128.620	  8
     130.060	 53
     130.444	  8
     130.444	 20
     130.444	 27
     130.454	 28
     130.454	 19
     130.554	 29
     130.618	  8
     130.742	  9
     150.574	 50
     150.584	 10
     164.724	  8
     180.584	 53
     180.594	 20
     180.594	 27
     200.614	 51
     200.624	 17
     211.016	  8
     211.084	  8
     211.262	  8
     226.458	  8
     229.466	  8
     229.786	  8
     230.474	  8
     235.380	  8
     235.924	  8
     236.580	  8
     239.708	  8
     240.676	  8
     241.256	  8
     241.548	  8
     241.844	  8
     242.224	  8
     242.854	  8
     243.206	  8
     243.730	  8
     244.114	  8
     246.556	  8
     247.432	  8
     248.170	  8
     248.584	  8
     249.118	  8
     249.672	  8
     250.012	  8
     250.224	  8
     250.514	  8
     250.914	  8
     251.296	  8
     251.570	  8
     251.834	  8
     252.024	  8
     252.254	  8
     252.558	  8
     252.994	  8
     253.492	  8
     254.110	  8
     254.688	  8
     255.282	  8
     255.890	  8
     256.336	  8
     257.698	  8
     257.934	  8
     258.246	  8
     258.520	  8
     259.628	  8
     259.976	  8
     260.544	  8
     260.624	 53
     260.830	  8
     260.830	 20
     260.830	 27
     260.840	 28
     260.840	 19
     260.940	 29
     261.136	  9
     280.960	 50
     280.970	 10
     299.308	  8
     301.516	  8
     301.698	  8
     301.782	  8
     301.900	  8
     302.110	  8
     302.630	  8
     303.062	  8
     303.724	  8
     303.900	  8
     304.390	  8
     305.124	  8
     305.720	  8
     306.236	  8
     306.794	  8
     308.710	  8
     309.074	  8
     310.970	 53
     310.980	 20
     310.980	 27
     312.880	  8
     321.088	  8
     321.864	  8
     327.714	  8
     328.090	  8
     328.338	  8
     328.970	  8
     329.478	  8
     330.204	  8
     330.576	  8
     331.000	 52
     331.010	 18
     331.514	  8
     331.662	  8
     332.244	  8
     334.178	  3
     334.892	  4
     385.900	  8
     386.088	  8
     386.336	  8
     386.768	  8
     389.872	  8
     392.762	  8
     400.068	  8
     400.238	  8
     400.546	  8
     400.958	  8
     401.446	  8
     402.074	  8
     402.578	  8
     403.250	  8
     403.718	  8
     404.030	  8
     404.336	  8
     404.628	  8
     405.160	  8
     405.454	  8
     406.028	  8
     406.346	  8
     406.790	  8
     407.248	  8
     407.816	  8
     408.000	  8
     408.386	  8
     408.816	  8
     409.150	  8
     409.680	  8
     409.966	  8
     410.016	  8
     410.732	  8
     411.278	  8
     411.622	  8
     411.978	  8
     412.392	  8
     412.672	  8
     413.526	  8
     413.712	  8
     414.620	  8
     415.130	  8
     415.454	  8
     415.868	  8
     416.202	  8
     416.646	  8
     417.682	  8
     418.150	  8
     418.602	  8
     419.160	  8
     419.420	  8
     419.658	  8
     420.586	  8
     421.100	  8
     421.590	  8
     423.612	  8
     424.444	  8
     424.840	  8
     425.198	  8
     425.552	  8
     425.940	  8
     426.378	  8
     428.812	  8
     429.292	  8
     429.758	  8
     430.182	  8
     430.458	  8
     430.734	  8
     431.070	  8
     431.360	  8
     431.626	  8
     432.166	  8
     432.542	  8
     432.714	  8
     433.024	  8
     433.496	  8
     434.084	  8
     434.526	  8
     435.586	  8
     436.406	  8
     436.868	  8
     437.362	  8
     437.818	  8
     438.204	  8
     438.546	  8
     438.778	  8
     439.106	  8
     439.638	  8
     440.048	  8
     440.526	  8
     441.332	  8
     441.682	  8
     442.246	  8
     442.900	  8
     443.266	  8
     443.696	  8
     444.126	  8
     444.638	  8
     445.362	  8
     445.810	  8
     446.204	  8
     446.548	  8
     447.482	  8
     447.890	  8
     448.194	  8
     448.440	  8
     448.804	  8
     449.838	  8
     450.120	  8
     450.308	  8
     450.660	  8
     451.010	 53
     451.270	  8
     451.270	 20
     451.270	 27
     451.280	 28
     451.280	 19
     451.380	 29
     451.820	  9
     471.400	 50
     471.410	 10
     486.062	  8
     486.282	  8
     487.224	  8
     487.838	  8
     488.352	  8
     488.506	  8
     488.938	  8
     489.350	  8
     489.778	  8
     489.858	  8
     490.218	  8
     490.650	  8
     491.102	  8
     491.650	  8
     491.852	  8
     492.566	  8
     493.312	  8
     494.090	  8
     494.232	  8
     494.528	  8
     494.842	  8
     495.218	  8
     495.716	  8
     496.814	  8
     497.270	  8
     497.624	  8
     498.198	  8
     498.508	  8
     499.918	  8
     500.966	  8
     501.308	  8
     501.410	 53
     501.420	 20
     501.420	 27
     501.560	  8
     515.988	  5
     521.440	 51
     521.450	 17
     565.554	  8
     566.028	  8
     567.092	  8
     567.756	  8
     568.344	  8
     568.764	  8
     569.392	  8
     569.758	  8
     570.122	  8
     570.532	  8
     570.918	  8
     571.348	  8
     572.032	  8
     572.362	  8
     572.784	  8
     573.112	  8
     573.434	  8
     573.790	  8
     574.114	  8
     574.562	  8
     574.876	  8
     575.230	  8
     575.820	  8
     576.294	  8
     576.650	  8
     576.828	  8
     577.264	  8
     577.594	  8
     577.824	  8
     578.744	  8
     579.326	  8
     579.738	  8
     580.090	  8
     581.032	  8
     581.450	 53
     581.684	  8
     581.684	 20
     581.684	 27
     581.694	 28
     581.694	 19
     581.794	 29
     581.990	  9
     601.814	 50
     601.824	 10
     618.436	  8
     627.606	  8
     627.798	  8
     627.878	  8
     628.548	  8
     628.890	  8
     629.418	  8
     629.930	  8
     630.748	  8
     631.112	  8
     631.446	  8
     631.824	 53
     631.834	 20
     631.834	 27
     631.980	  8
     634.280	  8
     651.854	 52
     651.864	 18
     701.068	  8
