      20.010	 51
      20.020	 18
      28.414	  8
      39.232	  8
      49.074	  7
      49.210	  7
      49.348	  7
      49.730	  7
      49.838	  7
      50.020	  7
      50.132	  7
      50.322	  7
      50.458	  7
      52.742	  8
      70.264	  8
      80.020	 53
      86.862	  8
      86.862	 20
      86.862	 27
      86.872	 28
      86.872	 19
      86.972	 29
      87.046	  8
      87.138	  9
      91.944	  7
      92.654	  7
      92.936	  7
      93.074	  7
      93.230	  7
      93.332	  7
      94.086	  7
      94.228	  7
      94.358	  7
      94.502	  7
      94.652	  7
      94.764	  7
      94.902	  7
      95.058	  7
      95.232	  7
      95.370	  7
      95.504	  7
      95.672	  7
      95.834	  7
      95.962	  7
      96.124	  7
      96.264	  7
      96.892	  7
      97.018	  7
      97.160	  7
      97.274	  7
      97.440	  7
      97.568	  7
      97.700	  7
      97.862	  7
      97.988	  7
      98.268	  7
      98.394	  7
      98.508	  7
      98.640	  7
      98.778	  7
      98.902	  7
      99.040	  7
      99.302	  7
      99.460	  7
      99.572	  7
      99.740	  7
      99.852	  7
      99.994	  7
     100.114	  7
     100.282	  7
     100.414	  7
     100.572	  7
     100.680	  7
     100.840	  7
     100.964	  7
     101.086	  7
     101.220	  7
     101.348	  7
     101.470	  7
     101.614	  7
     101.734	  7
     101.886	  7
     102.022	  7
     102.178	  7
     102.322	  7
     102.448	  7
     102.618	  7
     102.738	  7
     102.906	  7
     103.024	  7
     103.298	  7
     103.440	  7
     103.566	  7
     103.974	  7
     104.104	  7
     104.222	  7
     104.366	  7
     104.494	  7
     104.634	  7
     104.766	  7
     104.910	  7
     105.046	  7
     105.182	  7
     105.390	  7
     105.526	  7
     105.818	  7
     105.944	  7
     106.076	  7
     106.224	  7
     106.486	  7
     106.638	  7
     106.762	  7
     106.900	  7
     106.992	 51
     107.002	 18
     107.066	  7
     107.220	  7
     107.334	  7
     107.490	  7
     108.044	  7
     108.216	  7
     108.350	  7
     108.482	  7
     108.630	  7
     108.758	  7
     108.916	  7
     109.052	  7
     109.208	  7
     109.326	  7
     109.482	  7
     109.608	  7
     109.752	  7
     109.944	  7
     110.078	  7
     110.246	  7
     110.398	  7
     110.564	  7
     110.688	  7
     110.850	  7
     111.000	  7
     111.122	  7
     111.286	  7
     111.410	  7
     111.576	  7
     111.708	  7
     112.276	  7
     112.408	  7
     112.518	  7
     112.668	  7
     112.800	  7
     112.932	  7
     113.108	  7
     113.228	  7
     113.350	  7
     113.604	  7
     113.892	  7
     114.024	  7
     114.148	  7
     114.446	  7
     114.590	  7
     114.708	  7
     114.870	  7
     115.126	  7
     115.242	  7
     115.544	  7
     115.650	  7
     115.810	  7
     115.928	  7
     116.112	  7
     116.226	  7
     116.380	  7
     116.524	  7
     116.656	  7
     116.794	  7
     116.928	  7
     117.074	  7
     117.202	  7
     117.340	  7
     117.494	  7
     117.636	  7
     117.766	  7
     119.490	  7
     119.608	  7
     119.750	  7
     119.898	  7
     120.016	  7
     120.314	  7
     124.056	  7
     124.182	  7
     124.508	  7
     124.640	  7
     124.782	  7
     124.920	  7
     125.072	  7
     125.208	  7
     125.342	  7
     125.498	  7
     125.620	  7
     125.762	  7
     125.912	  7
     126.042	  7
     126.178	  7
     126.328	  7
     126.610	  7
     126.758	  7
     126.882	  7
     127.024	  7
     127.186	  7
     127.310	  7
     127.462	  7
     127.612	  7
     127.744	  7
     127.912	  7
     128.040	  7
     128.202	  7
     128.338	  7
     128.468	  7
     128.606	  7
     128.746	  7
     128.880	  7
     129.316	  7
     129.442	  7
     129.576	  7
     129.760	  7
     129.886	  7
     130.040	  7
     130.184	  7
     130.374	  7
     130.500	  7
     130.670	  7
     131.708	  7
     131.978	  7
     132.120	  7
     132.248	  7
     132.380	  7
     132.524	  7
     132.954	  7
     133.062	  7
     133.190	  7
     133.344	  7
     133.480	  7
     133.618	  7
     133.754	  7
     133.912	  7
     134.046	  7
     134.220	  7
     134.368	  7
     134.496	  7
     134.654	  7
     134.778	  7
     134.934	  7
     135.082	  7
     135.242	  7
     135.360	  7
     135.510	  7
     135.652	  7
     135.812	  7
     135.968	  7
     136.096	  7
     137.522	  7
     137.676	  7
     137.792	  7
     137.936	  7
     138.086	  7
     138.244	  7
     138.416	  7
     139.116	  7
     139.258	  7
     140.022	  7
     140.158	  7
     140.284	  7
     140.432	  7
     140.568	  7
     140.706	  7
     140.862	  7
     140.988	  7
     141.128	  7
     141.258	  7
     141.394	  7
     141.542	  7
     141.668	  7
     141.948	  7
     142.084	  7
     142.202	  7
     142.336	  7
     142.510	  7
     142.632	  7
     142.776	  7
     142.946	  7
     143.092	  7
     143.228	  7
     143.386	  7
     143.528	  7
     143.842	  7
     143.980	  7
     144.106	  7
     144.406	  7
     145.874	  7
     146.148	  7
     146.296	  7
     146.428	  7
     146.548	  7
     146.704	  7
     146.860	  7
     146.998	  7
     147.142	  7
     148.528	  7
     148.634	  7
     148.780	  7
     148.906	  7
     149.044	  7
     149.198	  7
     149.322	  7
     149.478	  7
     149.614	  7
     149.744	  7
     149.930	  7
     150.064	  7
     150.182	  7
     150.478	  7
     150.622	  7
     152.148	  7
     152.662	  7
     152.796	  7
     152.942	  7
     153.086	  7
     153.216	  7
     153.352	  7
     153.474	  7
     153.622	  7
     153.752	  7
     153.904	  7
     154.046	  7
     154.202	  7
     154.328	  7
     154.476	  7
     154.748	  7
     154.900	  7
     155.028	  7
     155.206	  7
     155.340	  7
     155.504	  7
     155.650	  7
     155.774	  7
     155.954	  7
     156.096	  7
     156.216	  7
     157.558	  7
     158.088	  7
     158.214	  7
     159.012	  8
     160.064	  8
     160.374	  8
     160.560	  8
     161.006	  8
     161.088	  8
     161.396	  8
     161.568	  8
     161.642	  8
     162.180	  8
     162.252	  8
     162.640	  8
     162.782	  8
     162.984	  8
     163.202	  8
     163.516	  8
     163.728	  8
     164.326	  8
     164.750	  8
     165.502	  8
     165.710	  8
     165.994	  8
     166.250	  8
     166.682	  8
     167.002	 53
     167.228	  8
     167.228	 20
     167.228	 27
     167.238	 28
     167.238	 19
     167.338	 29
     167.504	  9
     167.562	  8
     187.358	 52
     187.368	 17
     254.894	  8
     261.556	  8
     300.842	  8
     301.472	  8
     301.634	  8
     301.972	  8
     302.106	  8
     302.676	  8
     302.960	  8
     303.174	  8
     303.558	  8
     304.160	  8
     304.546	  8
     305.202	  8
     305.726	  8
     305.936	  8
     306.448	  8
     307.368	 53
     339.262	  8
     339.262	 20
     339.262	 27
     339.272	 28
     339.272	 19
     339.372	 29
     339.398	  8
     339.494	  8
     339.538	  9
     340.464	  8
     340.666	  8
     345.640	  7
     346.306	  7
     346.594	  7
     346.736	  7
     347.028	  7
     347.180	  7
     347.318	  7
     347.584	  7
     347.902	  7
     348.048	  7
     348.194	  7
     348.310	  7
     348.472	  7
     348.618	  7
     348.742	  7
     348.896	  7
     349.040	  7
     349.162	  7
     349.324	  7
     349.452	  7
     349.594	  7
     349.766	  7
     349.912	  7
     350.072	  7
     350.198	  7
     350.330	  7
     350.484	  7
     350.618	  7
     350.770	  7
     350.940	  7
     351.068	  7
     351.256	  7
     351.388	  7
     351.538	  7
     351.682	  7
     351.836	  7
     351.978	  7
     352.156	  7
     352.298	  7
     352.442	  7
     352.570	  7
     353.012	  7
     353.136	  7
     353.254	  7
     353.396	  7
     353.528	  7
     353.682	  7
     353.812	  7
     353.968	  7
     354.098	  7
     354.290	  7
     354.426	  7
     357.332	  7
     357.494	  7
     357.790	  7
     358.090	  7
     358.228	  7
     358.356	  7
     358.544	  7
     358.848	  7
     359.004	  7
     359.150	  7
     359.392	 51
     359.402	 18
     359.436	  7
     359.574	  7
     359.738	  7
     360.738	  7
     361.050	  7
     361.344	  7
     361.516	  7
     361.656	  7
     361.802	  7
     361.984	  7
     362.126	  7
     362.262	  7
     362.430	  7
     362.554	  7
     362.726	  7
     362.858	  7
     362.996	  7
     363.166	  7
     363.302	  7
     363.456	  7
     363.592	  7
     363.726	  7
     364.012	  7
     364.148	  7
     364.270	  7
     364.562	  7
     364.708	  7
     364.834	  7
     364.974	  7
     365.114	  7
     365.254	  7
     365.418	  7
     365.544	  7
     365.708	  7
     365.826	  7
     366.120	  7
     367.338	  7
     367.436	  7
     367.594	  7
     367.728	  7
     367.866	  7
     368.008	  7
     368.154	  7
     368.436	  7
     368.584	  7
     368.718	  7
     368.876	  7
     369.004	  7
     369.164	  7
     369.294	  7
     369.446	  7
     369.598	  7
     369.746	  7
     369.898	  7
     370.044	  7
     370.206	  7
     370.358	  7
     370.980	  7
     371.108	  7
     371.254	  7
     371.376	  7
     371.544	  7
     371.706	  7
     371.866	  7
     371.998	  7
     372.172	  7
     372.310	  7
     372.452	  7
     372.656	  7
     372.816	  7
     373.090	  7
     374.732	  7
     374.862	  7
     375.006	  7
     375.168	  7
     375.298	  7
     375.434	  7
     375.568	  7
     375.738	  7
     375.874	  7
     376.020	  7
     376.158	  7
     376.318	  7
     376.444	  7
     376.600	  7
     376.744	  7
     376.880	  7
     377.054	  7
     377.188	  7
     377.348	  7
     377.548	  7
     377.710	  7
     377.868	  7
     378.024	  7
     378.164	  7
     378.308	  7
     378.456	  7
     378.618	  7
     378.738	  7
     379.314	  7
     379.450	  7
     379.574	  7
     379.714	  7
     379.866	  7
     379.988	  7
     380.126	  7
     380.286	  7
     381.338	  7
     381.452	  7
     381.586	  7
     381.718	  7
     381.868	  7
     382.012	  7
     382.294	  7
     382.430	  7
     382.716	  7
     382.982	  7
     383.130	  7
     383.268	  7
     383.412	  7
     383.576	  7
     383.712	  7
     383.854	  7
     384.012	  7
     384.164	  7
     384.334	  7
     385.202	  7
     385.336	  7
     385.464	  7
     385.616	  7
     385.756	  7
     385.902	  7
     386.504	  7
     386.768	  7
     387.438	  7
     387.568	  7
     387.710	  7
     388.502	  7
     388.644	  7
     388.784	  7
     388.922	  7
     389.064	  7
     389.198	  7
     389.344	  7
     389.630	  7
     389.776	  7
     389.902	  7
     390.098	  7
     390.252	  7
     390.400	  7
     390.688	  7
     390.978	  7
     391.124	  7
     391.262	  7
     391.398	  7
     391.564	  7
     391.712	  7
     391.870	  7
     392.036	  7
     392.194	  7
     392.336	  7
     392.472	  7
     392.606	  7
     392.758	  7
     393.038	  7
     393.676	  7
     393.816	  7
     393.928	  7
     394.054	  7
     394.192	  7
     394.352	  7
     394.486	  7
     394.620	  7
     394.774	  7
     394.932	  7
     395.076	  7
     396.646	  7
     396.772	  7
     397.068	  7
     397.202	  7
     397.502	  7
     397.656	  7
     397.796	  7
     397.932	  7
     398.224	  7
     398.386	  7
     400.770	  7
     400.924	  7
     401.046	  7
     401.690	  7
     401.814	  7
     401.950	  7
     402.088	  7
     402.252	  7
     402.376	  7
     402.508	  7
     402.808	  7
     402.960	  7
     405.186	  7
     405.320	  7
     405.456	  7
     405.602	  7
     405.736	  7
     405.868	  7
     406.020	  7
     406.172	  7
     406.292	  7
     406.438	  7
     406.560	  7
     406.718	  7
     406.866	  7
     407.020	  7
     407.172	  7
     407.316	  7
     407.506	  7
     407.700	  7
     407.824	  7
     408.834	  7
     408.954	  7
     409.112	  7
     409.186	  7
     409.238	  7
     410.750	  7
     410.868	  7
     411.330	  7
     411.454	  7
     411.604	  7
     411.738	  7
     411.872	  7
     412.008	  7
     412.158	  7
     412.316	  7
     412.448	  7
     412.586	  7
     412.732	  7
     412.912	  7
     413.038	  7
     413.198	  7
     413.324	  7
     413.498	  7
     413.620	  7
     413.778	  7
     413.916	  7
     414.066	  7
     414.194	  7
     414.352	  7
     414.510	  7
     414.652	  7
     414.786	  7
     414.938	  7
     415.094	  7
     415.264	  7
     415.406	  7
     415.572	  7
     415.714	  7
     415.874	  7
     415.996	  7
     416.146	  7
     416.658	  7
     416.792	  7
     416.910	  7
     417.054	  7
     417.224	  7
     417.360	  7
     417.502	  7
     418.344	  7
     418.452	  7
     418.596	  7
     418.780	  7
     418.924	  7
     419.224	  7
     419.348	  7
     419.402	 53
     419.472	  7
     419.610	  7
     419.736	  7
     419.856	  7
     419.994	  7
     420.162	  7
     420.290	  7
     420.410	  7
     420.566	  7
     420.696	  7
     420.828	  7
     420.960	  7
     421.088	  7
     421.246	  7
     421.398	  7
     421.546	  7
     422.566	  7
     422.674	  7
     422.830	  7
     422.960	  7
     423.108	  7
     423.680	  7
     423.822	  7
     423.958	  7
     424.096	  7
     424.252	  7
     424.426	  7
     425.942	  7
     426.046	  7
     426.124	  7
     426.368	  7
     429.942	  8
     429.942	 20
     429.942	 27
     429.952	 28
     429.952	 19
     430.052	 29
     430.218	  9
     450.072	 51
     450.082	 18
     483.132	  8
     484.326	  8
     484.890	  8
     485.088	  8
     485.468	  8
     485.590	  8
     485.862	  8
     486.136	  8
     486.256	  8
     486.536	  8
     487.052	  8
     487.422	  8
     487.598	  8
     487.996	  8
     488.676	  8
     489.264	  8
     489.536	  8
     489.974	  8
     490.736	  8
     490.858	  8
     491.206	  8
     492.240	  8
     492.994	  8
     493.286	  8
     494.678	  8
     495.094	  8
     495.932	  8
     496.022	  8
     496.556	  8
     497.290	  8
     497.524	  8
     497.568	  8
     497.960	  8
     498.526	  8
     499.114	  8
     499.554	  8
     500.240	  8
     501.018	  8
     501.372	  8
     501.634	  8
     503.172	  8
     503.802	  8
     504.080	  8
     504.332	  8
     504.716	  8
     505.116	  8
     505.948	  8
     506.016	  8
     506.072	  8
     506.904	  8
     506.992	  8
     507.438	  8
     507.854	  8
     508.504	  8
     508.746	  8
     509.100	  8
     509.424	  8
     509.842	  8
     509.986	  8
     510.082	 53
     510.156	  8
     510.156	 20
     510.156	 27
     510.166	 28
     510.166	 19
     510.266	 29
     510.432	  9
     510.702	  8
     514.992	  8
     518.262	  7
     518.550	  7
     518.678	  7
     518.822	  7
     518.944	  7
     519.104	  7
     519.244	  7
     519.378	  7
     519.522	  7
     519.662	  7
     519.838	  7
     519.950	  7
     520.108	  7
     520.244	  7
     520.388	  7
     520.512	  7
     520.664	  7
     520.790	  7
     520.930	  7
     521.060	  7
     521.208	  7
     521.368	  7
     521.532	  7
     521.652	  7
     521.826	  7
     521.958	  7
     522.142	  7
     522.258	  7
     522.414	  7
     522.554	  7
     522.734	  7
     522.870	  7
     523.022	  7
     523.148	  7
     523.456	  7
     523.726	  7
     523.862	  7
     523.988	  7
     524.122	  7
     524.258	  7
     524.528	  7
     524.670	  7
     525.140	  7
     525.258	  7
     525.390	  7
     525.514	  7
     525.668	  7
     525.792	  7
     525.958	  7
     526.066	  7
     526.238	  7
     526.364	  7
     526.510	  7
     526.632	  7
     526.790	  7
     526.908	  7
     527.052	  7
     527.186	  7
     527.344	  7
     527.470	  7
     527.624	  7
     527.776	  7
     527.912	  7
     528.052	  7
     528.196	  7
     528.304	  7
     528.476	  7
     528.590	  7
     528.774	  7
     528.900	  7
     529.036	  7
     529.222	  7
     529.352	  7
     529.472	  7
     529.686	  7
     529.808	  7
     529.962	  7
     530.090	  7
     530.286	 51
     530.296	 18
     530.520	  7
     530.770	  7
     531.200	  7
     531.330	  7
     531.470	  7
     531.608	  7
     531.884	  7
     532.300	  7
     532.426	  7
     532.576	  7
     532.692	  7
     533.132	  7
     533.260	  7
     533.410	  7
     533.538	  7
     533.670	  7
     533.824	  7
     533.938	  7
     534.090	  7
     534.208	  7
     534.366	  7
     534.514	  7
     534.620	  7
     534.784	  7
     534.904	  7
     535.034	  7
     535.174	  7
     535.300	  7
     535.450	  7
     535.574	  7
     535.712	  7
     535.854	  7
     536.030	  7
     536.154	  7
     536.284	  7
     536.438	  7
     537.812	  7
     537.956	  7
     538.096	  7
     538.362	  7
     538.662	  7
     538.790	  7
     538.922	  7
     539.076	  7
     539.204	  7
     539.336	  7
     539.478	  7
     539.606	  7
     539.874	  7
     540.026	  7
     540.696	  7
     540.826	  7
     540.958	  7
     541.088	  7
     541.238	  7
     541.370	  7
     541.516	  7
     541.652	  7
     541.790	  7
     541.914	  7
     542.068	  7
     542.204	  7
     542.384	  7
     542.528	  7
     542.692	  7
     542.826	  7
     542.976	  7
     543.138	  7
     543.328	  7
     543.468	  7
     543.620	  7
     543.754	  7
     543.924	  7
     544.052	  7
     544.610	  7
     544.894	  7
     545.014	  7
     545.160	  7
     545.284	  7
     545.430	  7
     545.562	  7
     545.738	  7
     545.866	  7
     546.936	  7
     547.102	  7
     547.244	  7
     547.388	  7
     547.530	  7
     547.690	  7
     548.488	  7
     548.642	  7
     548.772	  7
     549.064	  7
     549.212	  7
     549.360	  7
     549.508	  7
     549.706	  7
     549.846	  7
     549.984	  7
     550.138	  7
     550.408	  7
     550.556	  7
     550.684	  7
     550.840	  7
     550.960	  7
     551.104	  7
     551.234	  7
     551.364	  7
     551.510	  7
     551.650	  7
     551.790	  7
     552.496	  7
     552.632	  7
     555.076	  7
     555.394	  7
     555.524	  7
     556.298	  7
     556.440	  7
     556.604	  7
     556.748	  7
     556.870	  7
     557.172	  7
     557.310	  7
     557.472	  7
     557.604	  7
     557.786	  7
