    2372.922	  8
    2374.554	  8
    2375.180	  8
    2375.384	  8
    2375.652	  8
    2375.804	  8
    2375.922	  8
    2377.244	  8
    2377.600	  8
    2379.010	  8
    2379.278	  8
    2379.526	  8
    2379.914	  8
    2380.504	  8
    2380.606	  8
    2381.110	  8
    2381.372	  8
    2381.722	  8
    2382.250	  8
    2385.282	  8
    2385.890	  8
    2387.360	 53
    2388.056	  8
    2388.056	 20
    2388.056	 27
    2388.066	 28
    2388.066	 19
    2388.166	 29
    2388.334	  9
    2397.356	  8
    2398.868	  8
    2399.044	  8
    2408.186	 51
    2408.196	 17
    2455.306	  8
    2455.380	  8
    2456.138	  8
    2456.244	  8
    2456.702	  8
    2457.308	  8
    2466.742	  8
    2467.076	  8
    2467.506	  8
    2467.710	  8
    2468.196	 53
    2468.206	 20
    2468.206	 27
    2488.226	 52
    2488.236	 10
    2526.120	  8
    2540.520	  8
    2560.122	  8
    2560.838	  8
    2562.054	  8
    2569.620	  8
    2570.038	  8
    2570.942	  8
    2570.980	  8
    2572.446	  8
    2573.800	  8
    2575.212	  8
    2576.172	  8
    2576.220	  8
    2576.590	  8
    2579.592	  8
    2579.838	  8
    2580.038	  8
    2580.108	  8
    2580.474	  8
    2582.114	  8
    2583.594	  8
    2583.908	  8
    2585.160	  8
    2585.254	  8
    2585.456	  8
    2585.922	  8
    2585.986	  8
    2588.830	  8
    2589.340	  8
    2589.880	  8
    2590.306	  8
    2590.986	  8
    2591.032	  8
    2591.636	  8
    2591.898	  8
    2592.018	  8
    2592.106	  8
    2592.486	  8
    2592.906	  8
    2594.734	  8
    2595.028	  8
    2595.892	  8
    2600.556	  8
    2600.980	  8
    2602.164	  8
    2602.646	  8
    2603.134	  8
    2603.512	  8
    2603.802	  8
    2603.904	  8
    2604.044	  8
    2604.422	  8
    2604.692	  8
    2605.508	  8
    2605.860	  8
    2606.144	  8
    2606.330	  8
    2606.364	  8
    2607.358	  8
    2608.236	 53
    2613.032	  8
    2613.032	 20
    2613.032	 27
    2613.042	 28
    2613.042	 19
    2613.142	 29
    2613.310	  9
    2616.486	  8
    2621.962	  8
    2622.126	  8
    2622.426	  8
    2633.162	 52
    2633.172	 10
    2652.594	  8
    2676.828	  8
    2677.054	  8
    2679.556	  8
    2679.588	  8
    2696.266	  8
    2696.982	  8
    2697.140	  8
    2714.450	  8
    2714.658	  8
    2714.682	  8
    2715.560	  8
    2716.078	  8
    2716.132	  8
    2717.388	  8
    2717.878	  8
    2720.118	  8
    2721.408	  8
    2721.552	  8
    2723.148	  8
    2724.050	  8
    2727.494	  8
    2728.136	  8
    2728.220	  8
    2728.948	  8
    2732.120	  8
    2732.872	  8
    2733.102	  8
    2733.286	  8
    2733.874	  8
    2734.232	  8
    2734.660	  8
    2734.758	  8
    2735.050	  8
    2738.064	  7
    2738.174	  7
    2738.330	  7
    2738.484	  7
    2738.656	  7
    2738.844	  7
    2739.006	  7
    2739.194	  7
    2739.360	  7
    2739.528	  7
    2739.702	  7
    2739.874	  7
    2740.050	  7
    2740.230	  7
    2740.390	  7
    2740.544	  7
    2740.714	  7
    2740.886	  7
    2741.056	  7
    2741.226	  7
    2741.374	  7
    2741.526	  7
    2741.708	  7
    2741.868	  7
    2742.018	  7
    2742.186	  7
    2742.362	  7
    2742.538	  7
    2742.702	  7
    2742.860	  7
    2743.030	  7
    2743.198	  7
    2743.342	  7
    2743.518	  7
    2743.686	  7
    2743.858	  7
    2744.054	  7
    2744.190	  7
    2744.382	  7
    2744.524	  7
    2744.718	  7
    2744.888	  7
    2745.036	  7
    2745.216	  7
    2745.372	  7
    2745.540	  7
    2745.702	  7
    2745.866	  7
    2746.026	  7
    2746.192	  7
    2746.362	  7
    2746.516	  7
    2746.706	  7
    2746.860	  7
    2746.998	  7
    2747.170	  7
    2747.332	  7
    2747.504	  7
    2747.670	  7
    2747.840	  7
    2748.012	  7
    2748.800	  8
    2748.880	  8
    2749.134	  8
    2749.636	  8
    2751.142	  8
    2751.192	  8
    2751.634	  8
    2751.670	  8
    2753.172	 53
    2753.596	  8
    2753.596	 20
    2753.596	 27
    2753.606	 28
    2753.606	 19
    2753.706	 29
    2753.714	  8
    2753.874	  9
    2773.726	 52
    2773.736	 10
    2795.198	  8
    2795.594	  8
    2798.560	  8
    2799.072	  8
    2799.970	  8
    2800.088	  8
    2827.006	  8
    2827.512	  8
    2828.214	  8
    2828.250	  8
    2828.334	  8
    2828.826	  8
    2828.944	  8
    2829.882	  8
    2829.906	  8
    2830.012	  8
    2832.266	  8
    2832.316	  8
    2832.390	  8
    2832.594	  8
    2833.014	  8
    2833.486	  8
    2833.540	  8
    2833.736	  8
    2835.740	  8
    2838.308	  8
    2838.958	  8
    2839.664	  8
    2839.898	  8
    2840.086	  8
    2840.240	  8
    2840.368	  8
    2840.674	  8
    2841.050	  8
    2841.186	  8
    2841.258	  8
    2842.218	  8
    2844.522	  8
    2844.976	  8
    2845.448	  8
    2845.844	  8
    2846.722	  8
    2846.938	  8
    2847.032	  8
    2847.178	  8
    2847.306	  8
    2847.642	  8
    2847.680	  8
    2848.456	  8
    2850.526	  8
    2851.708	  8
    2852.088	  8
    2852.652	  8
    2852.816	  8
    2852.968	  8
    2853.136	  8
    2853.750	  8
    2854.878	  8
    2855.950	  8
    2856.070	  8
    2857.482	  8
    2857.780	  8
    2858.032	  8
    2858.824	  8
    2858.886	  8
    2859.048	  8
    2859.142	  8
    2859.702	  8
    2859.796	  8
    2860.808	  8
    2863.152	  7
    2863.250	  7
    2863.404	  7
    2863.556	  7
    2863.726	  7
    2863.904	  7
    2864.100	  7
    2864.244	  7
    2864.416	  7
    2864.592	  7
    2864.796	  7
    2864.954	  7
    2865.120	  7
    2865.280	  7
    2865.478	  7
    2865.648	  7
    2865.808	  7
    2865.966	  7
    2866.158	  7
    2866.294	  7
    2866.482	  7
    2866.630	  7
    2866.804	  7
    2866.972	  7
    2867.152	  7
    2867.292	  7
    2867.472	  7
    2867.632	  7
    2867.802	  7
    2867.964	  7
    2868.132	  7
    2868.300	  7
    2868.452	  7
    2868.638	  7
    2868.778	  7
    2868.942	  7
    2869.098	  7
    2869.250	  7
    2869.410	  7
    2869.566	  7
    2869.734	  7
    2869.876	  7
    2870.052	  7
    2870.214	  7
    2870.378	  7
    2870.530	  7
    2870.694	  7
    2870.834	  7
    2870.986	  7
    2871.138	  7
    2871.298	  7
    2872.258	  8
    2872.782	  8
    2872.912	  8
    2874.040	  8
    2874.202	  8
    2876.818	  8
    2877.164	  8
    2877.204	  8
    2878.402	  8
    2878.544	  8
    2878.566	  8
    2879.346	  8
    2880.044	  8
    2880.112	  8
    2880.562	  8
    2881.454	  8
    2881.880	  8
    2882.262	  8
    2882.746	  8
    2882.952	  8
    2883.046	  8
    2883.090	  8
    2883.236	  8
    2883.292	  8
    2883.342	  8
    2883.732	  8
    2884.262	  8
    2884.620	  8
    2884.904	  8
    2885.066	  8
    2885.386	  8
    2885.460	  8
    2885.540	  8
    2885.616	  8
    2886.328	  8
    2886.526	  8
    2886.574	  8
    2887.240	  8
    2887.906	  8
    2888.380	  8
    2889.858	  8
    2890.848	  8
    2891.262	  8
    2891.372	  8
    2891.816	  8
    2893.736	 53
    2894.404	  8
    2894.404	 20
    2894.404	 27
    2894.414	 28
    2894.414	 19
    2894.514	 29
    2894.556	  8
    2894.682	  9
    2914.534	 50
    2914.544	 18
    2936.842	  8
    2938.560	  8
    2939.716	  8
    2939.914	  8
    2940.372	  8
    2940.930	  8
    2941.296	  8
    2941.646	  8
    2942.006	  8
    2942.490	  8
    2942.982	  8
    2943.146	  8
    2943.280	  8
    2943.476	  8
    2943.852	  8
    2944.190	  8
    2944.312	  8
    2944.544	 53
    2945.004	  8
    2945.004	 20
    2945.004	 27
    2945.014	 28
    2945.014	 19
    2945.114	 29
    2945.282	  9
    2965.134	 51
    2965.144	 17
    3025.144	 53
    3025.154	 20
    3025.154	 27
    3045.174	 50
    3045.184	 18
    3047.036	  8
    3049.690	  8
    3051.986	  8
    3054.700	  8
    3055.766	  8
    3055.986	  8
    3056.084	  8
    3056.404	  8
    3057.468	  8
    3058.268	  8
    3058.320	  8
    3060.060	  8
    3060.804	  8
    3061.532	  8
    3061.676	  8
    3061.740	  8
    3061.984	  8
    3062.000	  8
    3062.458	  8
    3062.862	  8
    3065.230	  8
    3065.730	  8
    3065.920	  8
    3066.042	  8
    3066.390	  8
    3066.488	  8
    3066.970	  8
    3067.210	  8
    3067.874	  8
    3068.332	  8
    3068.922	  8
    3069.096	  8
    3069.956	  8
    3070.032	  8
    3070.376	  8
    3070.456	  8
    3070.522	  8
    3070.544	  8
    3070.984	  8
    3072.324	  8
    3072.672	  8
    3073.384	  8
    3073.734	  8
    3074.738	  8
    3074.934	  8
    3075.184	 53
    3075.366	  8
    3075.366	 20
    3075.366	 27
    3075.376	 28
    3075.376	 19
    3075.476	 29
    3075.584	  8
    3075.644	  9
    3075.648	  8
    3075.662	  8
    3084.162	  8
    3085.684	  8
    3090.104	  8
    3091.432	  8
    3091.468	  8
    3095.496	 52
    3095.506	 10
    3123.934	  8
    3124.332	  8
    3154.384	  8
    3154.422	  8
    3154.540	  8
    3155.070	  8
    3155.200	  8
    3155.448	  8
    3155.900	  8
    3157.254	  8
    3157.730	  8
    3159.162	  8
    3159.300	  8
