   55461.424	  8
      20.010	 50
      20.020	 10
      50.020	 53
      50.030	 20
      50.030	 27
      63.280	  8
      70.050	 51
      70.060	 18
     105.796	  8
     119.686	  8
     120.180	  8
     130.060	 53
     136.600	  8
     136.600	 20
     136.600	 27
     136.610	 28
     136.610	 19
     136.710	 29
     136.876	  9
     137.648	  8
     138.020	  8
     138.492	  8
     138.804	  8
     139.154	  8
     139.252	  8
     156.730	 52
     156.740	 17
     247.734	  8
     248.032	  8
     248.540	  8
     248.828	  8
     249.164	  8
     249.520	  8
     250.090	  8
     250.936	  8
     251.604	  8
     263.670	  8
     263.704	  8
     268.420	  8
     268.588	  8
     268.964	  8
     269.812	  8
     270.130	  8
     276.740	 53
     286.398	  8
     286.398	 20
     286.398	 27
     286.408	 28
     286.408	 19
     286.508	 29
     286.674	  9
     290.192	  8
     290.406	  8
     306.528	 51
     306.538	 18
     366.538	 53
     472.270	  8
     472.270	 20
     472.270	 27
     472.280	 28
     472.280	 19
     472.380	 29
     472.546	  9
     492.400	 52
     492.410	 17
     508.038	  8
     536.560	  8
     537.172	  8
     543.632	  8
     543.854	  8
     565.418	  8
     565.568	  8
     565.814	  8
     566.816	  8
     567.646	  8
     568.618	  8
     569.896	  8
     570.716	  8
     572.236	  8
     572.768	  8
     582.236	  8
     582.590	  8
     584.344	  8
     584.888	  8
     585.436	  8
     586.270	  8
     587.296	  8
     587.890	  8
     588.600	  8
     588.756	  8
     603.624	  8
     604.016	  8
     604.494	  8
     605.042	  8
     605.076	  8
     605.970	  8
     606.104	  8
     606.628	  8
     606.818	  8
     607.436	  8
     608.130	  8
     609.010	  8
     609.606	  8
     610.192	  8
     610.324	  8
     610.550	  8
     611.060	  8
     611.566	  8
     612.030	  8
     612.410	 53
     612.726	  8
     612.726	 20
     612.726	 27
     612.736	 28
     612.736	 19
     612.836	 29
     612.950	  8
     613.002	  9
     632.856	 50
     632.866	 10
     662.866	 53
     662.876	 20
     662.876	 27
     682.896	 50
     682.906	 10
     707.282	  8
     708.254	  8
     708.590	  8
     709.398	  8
     709.698	  8
     710.286	  8
     710.786	  8
     711.068	  8
     711.352	  8
     711.732	  8
     711.958	  8
     712.286	  8
     712.812	  8
     712.906	 53
     712.916	 20
     712.916	 27
     713.782	  8
     714.200	  8
     714.884	  8
     715.126	  8
     715.370	  8
     715.704	  8
     716.192	  8
     716.456	  8
     717.064	  8
     717.228	  8
     717.584	  8
     717.840	  8
     718.350	  8
     718.464	  8
     718.910	  8
     719.086	  8
     719.914	  8
     732.936	 52
     732.946	 17
     796.728	  8
     797.344	  8
     797.822	  8
     798.292	  8
     799.112	  8
     799.450	  8
     799.876	  8
     800.424	  8
     801.270	  8
     801.454	  8
     801.728	  8
     802.208	  8
     802.700	  8
     803.590	  8
