      12.844	  8
      20.010	 51
      20.020	 10
      31.132	  7
      31.366	  7
      31.688	  7
      31.794	  7
      33.626	  8
      33.868	  8
      34.154	  8
      36.408	  8
      36.922	  8
      37.262	  8
      45.882	  8
      53.128	  8
      54.552	  8
      54.760	  8
      55.268	  8
      60.236	  8
      61.188	  8
      70.426	  8
      70.946	  8
      73.696	  8
      74.258	  8
      76.938	  8
      77.062	  8
      77.486	  8
      77.580	  8
      77.908	  8
      80.020	 53
      80.324	  8
      80.324	 20
      80.324	 27
      80.334	 28
      80.334	 19
      80.434	 29
      80.602	  9
     100.454	 50
     100.464	 17
     123.684	  8
     124.240	  8
     127.502	  8
     127.682	  8
     128.250	  8
     128.478	  8
     128.730	  8
     129.208	  8
     129.540	  8
     129.938	  8
     130.280	  8
     130.464	 53
     130.588	  8
     130.588	 20
     130.588	 27
     130.598	 28
     130.598	 19
     130.698	 29
     130.862	  8
     130.866	  9
     130.890	  8
     150.718	 50
     150.728	 17
     177.040	  8
     180.728	 53
     188.986	  8
     188.986	 20
     188.986	 27
     188.996	 28
     188.996	 19
     189.094	  8
     189.096	 29
     189.264	  9
     209.116	 51
     209.126	 10
     219.230	  8
     269.126	 53
     273.032	  8
     273.032	 20
     273.032	 27
     273.042	 28
     273.042	 19
     273.142	 29
     273.310	  9
     293.162	 51
     293.172	 10
     327.742	  8
     334.142	  8
     334.552	  8
     335.062	  8
     335.536	  8
     335.982	  8
     336.518	  8
     337.340	  8
     337.570	  8
     338.128	  8
     338.514	  8
     338.912	  8
     339.260	  8
     339.682	  8
     340.444	  8
     342.216	  8
     342.392	  8
     343.394	  8
     344.064	  8
     344.480	  8
     345.130	  8
     345.580	  8
     345.926	  8
     346.768	  8
     347.566	  8
     347.694	  8
     349.272	  8
     349.660	  8
     349.896	  8
     350.614	  8
     351.398	  8
     351.924	  8
     353.172	 53
     353.546	  8
     353.546	 20
     353.546	 27
     353.556	 28
     353.556	 19
     353.656	 29
     353.818	  8
     353.824	  9
     373.676	 52
     373.686	 18
     485.606	  8
     488.000	  8
     489.526	  8
     489.586	  8
     490.080	  8
     493.518	  8
     493.686	 53
     495.962	  7
     496.026	  7
     499.604	  8
     499.604	 20
     499.604	 27
     499.614	 28
     499.614	 19
     499.714	 29
     499.882	  9
     499.904	  8
     519.734	 50
     519.744	 17
     540.654	  8
     549.744	 53
     553.074	  8
     553.074	 20
     553.074	 27
     553.084	 28
     553.084	 19
     553.184	 29
     553.352	  9
     573.204	 51
     573.214	 10
     592.450	  8
     600.848	  7
     601.198	  7
     601.326	  7
     601.454	  7
     601.580	  7
     601.706	  7
     601.838	  7
     601.988	  7
     602.126	  7
     602.256	  7
     602.394	  7
     602.536	  7
     602.672	  7
     602.820	  7
     602.960	  7
     603.102	  7
     603.242	  7
     603.378	  7
     603.536	  7
     603.678	  7
     603.812	  7
     603.950	  7
     604.082	  7
     604.222	  7
     604.382	  7
     604.506	  7
     604.648	  7
     604.778	  7
     604.920	  7
     605.058	  7
     605.218	  7
     605.346	  7
     605.476	  7
     605.616	  7
     605.758	  7
     605.898	  7
     606.040	  7
     606.204	  7
     606.330	  7
     606.466	  7
     606.604	  7
     606.750	  7
     606.894	  7
     607.042	  7
     607.184	  7
     607.336	  7
     607.470	  7
     607.610	  7
     607.752	  7
     607.892	  7
     608.034	  7
     608.178	  7
     608.332	  7
     608.474	  7
     608.616	  7
     608.758	  7
     608.904	  7
     609.048	  7
     609.194	  7
     609.342	  7
     609.492	  7
     609.650	  7
     609.786	  7
     609.936	  7
     610.084	  7
     610.234	  7
     610.380	  7
     610.534	  7
     610.684	  7
     610.834	  7
     610.978	  7
     611.126	  7
     611.264	  7
     611.410	  7
     611.562	  7
     611.714	  7
