      20.010	 52
      20.020	 10
      37.332	  8
      37.652	  8
      45.040	  7
      45.146	  7
      46.140	  7
      46.338	  7
      46.534	  7
      46.990	  7
      47.160	  7
      59.398	  8
      72.748	  8
     102.286	  8
     140.020	 53
     157.084	  8
     157.084	 20
     157.084	 27
     157.094	 28
     157.094	 19
     157.194	 29
     157.326	  8
     157.386	  9
     159.902	  8
     177.214	 50
     177.224	 17
     203.696	  8
     203.920	  8
     207.224	 53
     207.234	 20
     207.234	 27
     207.476	  8
     208.188	  8
     227.254	 50
     227.264	 17
     227.598	  7
     227.930	  7
     228.282	  7
     228.990	  7
     229.254	  7
     229.388	  7
     229.612	  7
     229.730	  7
     229.864	  7
     230.028	  7
     230.198	  7
     230.424	  7
     247.864	  8
     248.090	  8
     249.158	  8
     249.754	  8
     250.108	  8
     250.956	  8
     251.498	  8
     251.646	  8
     252.842	  8
     257.264	 53
     257.274	 20
     257.274	 27
     277.294	 52
     277.304	 10
     343.976	  8
     397.304	 53
     412.392	  8
     412.392	 20
     412.392	 27
     412.402	 28
     412.402	 19
     412.502	 29
     412.628	  8
     412.686	  9
     412.858	  8
     432.522	 52
     432.532	 10
     452.350	  8
     452.522	  8
     452.706	  8
     474.782	  7
     474.960	  7
     475.158	  7
     475.368	  7
     475.600	  7
     475.800	  7
     475.988	  7
     476.220	  7
     476.430	  7
     476.634	  7
     476.848	  7
     477.056	  7
     477.294	  7
     477.524	  7
     477.766	  7
     478.210	  7
     478.636	  7
     479.110	  7
     479.294	  7
     479.508	  7
     479.750	  7
     479.950	  7
     480.130	  7
     480.340	  7
     480.924	  7
     481.106	  7
     481.552	  7
     483.902	  8
     484.182	  8
     484.598	  8
     492.014	  7
     496.648	  8
     496.764	  8
     497.042	  8
     501.030	  8
     507.578	  8
     507.718	  8
     514.056	  8
     516.120	  8
     524.574	  8
     542.658	  8
     548.034	  8
     550.406	  8
     552.532	 53
     567.240	  8
     567.240	 20
     567.240	 27
     567.250	 28
     567.250	 19
     567.350	 29
     567.542	  9
     587.370	 50
     587.380	 17
     596.286	  8
     604.664	  8
     617.380	 53
     617.390	 20
     617.390	 27
     624.416	  7
     624.608	  7
     625.556	  7
     626.008	  7
     632.186	  8
     637.410	 51
     637.420	 18
     684.346	  8
     684.850	  8
     684.934	  8
     685.340	  8
     688.562	  8
     691.132	  7
     691.248	  7
     691.386	  7
     691.810	  7
     691.924	  7
     692.072	  7
     692.196	  7
     692.326	  7
     692.442	  7
     692.570	  7
     692.704	  7
     692.828	  7
     692.950	  7
     693.104	  7
     693.220	  7
     693.350	  7
     693.488	  7
     693.610	  7
     693.752	  7
     693.886	  7
     694.036	  7
     694.156	  7
     694.282	  7
     694.416	  7
     694.576	  7
     694.690	  7
     694.830	  7
     694.962	  7
     695.106	  7
     695.234	  7
     695.378	  7
     695.488	  7
     695.616	  7
     695.748	  7
     695.898	  7
     696.020	  7
     696.150	  7
     696.284	  7
     696.434	  7
     696.562	  7
     696.678	  7
     696.836	  7
     696.950	  7
     697.078	  7
     697.212	  7
     697.366	  7
     697.420	 53
     697.490	  7
     697.622	  7
     697.756	  7
     697.916	  7
     698.048	  7
     698.190	  7
     698.330	  7
     698.490	  7
     698.610	  7
     698.738	  7
     698.898	  7
     699.034	  7
     699.164	  7
     699.308	  7
     699.458	  7
     699.604	  7
     699.882	  7
     699.998	  7
     700.134	  7
     700.272	  7
     700.406	  7
     700.564	  7
     700.690	  7
     700.828	  7
     700.972	  7
     701.132	  7
     701.252	  7
     701.392	  7
     701.554	  7
     701.682	  7
     701.826	  7
     701.976	  7
     702.156	  7
     702.282	  7
     702.420	  7
     702.590	  7
     702.712	  7
     702.852	  7
     703.022	  7
     703.148	  7
     703.290	  7
     703.436	  7
     703.616	  7
     703.734	  7
     703.878	  7
     704.058	  7
     704.176	  7
     704.312	  7
     704.460	  7
     704.636	  7
     704.754	  7
     704.896	  7
     705.038	  7
     705.198	  7
     705.334	  7
     705.468	  7
     705.640	  7
     705.758	  7
     705.898	  7
     706.048	  7
     706.228	  7
     706.356	  7
     706.486	  7
     706.624	  7
     706.766	  7
     706.936	  7
     707.054	  7
     707.200	  7
     707.344	  7
     707.526	  7
     707.654	  7
     707.790	  7
     707.930	  7
     708.116	  7
     708.234	  7
     708.378	  7
     708.526	  7
     708.704	  7
     708.826	  7
     708.960	  7
     709.126	  7
     709.258	  7
     709.406	  7
     709.560	  7
     709.622	  7
     709.798	  7
     709.920	  7
     710.072	  7
     710.228	  7
     710.370	  7
     710.520	  7
     710.680	  7
     710.812	  7
     710.952	  7
     711.126	  7
     711.244	  7
     711.384	  7
     711.532	  7
     711.680	  7
     711.818	  7
     711.974	  7
     712.096	  7
     712.236	  7
     712.372	  7
     712.526	  7
     712.648	  7
     712.790	  7
     712.932	  7
     713.108	  7
     713.230	  7
     713.364	  7
     713.508	  7
     713.658	  7
     713.786	  7
     713.946	  7
     714.078	  7
     714.226	  7
     714.364	  7
     714.518	  7
     716.212	  8
     716.212	 20
     716.212	 27
     716.222	 28
     716.222	 19
     716.322	 29
     716.440	  8
     716.514	  9
     716.684	  8
     733.736	  5
     734.152	  5
     736.342	 50
     736.352	 17
     766.352	 53
     766.362	 20
     766.362	 27
     776.240	  7
     776.366	  7
     776.534	  7
     776.826	  7
     776.934	  7
     777.128	  7
     780.000	  7
     780.112	  7
     780.262	  7
     780.384	  7
     780.536	  7
     780.886	  7
     781.026	  7
     781.262	  7
     781.340	  7
     781.522	  7
     781.678	  7
     781.778	  7
     781.910	  7
     782.034	  7
     782.166	  7
     782.300	  7
     782.434	  7
     782.564	  7
     782.728	  7
     782.844	  7
     782.966	  7
     783.100	  7
     783.238	  7
     783.380	  7
     783.504	  7
     783.646	  7
     783.818	  7
     783.918	  7
     784.052	  7
     784.180	  7
     784.320	  7
     784.456	  7
     784.700	  7
     784.842	  7
     784.956	  7
     785.084	  7
     785.218	  7
     785.358	  7
     785.524	  7
     785.636	  7
     785.780	  7
     785.914	  7
     786.070	  7
     786.218	  7
     786.336	  7
     786.382	 51
     786.392	 18
     786.468	  7
     786.608	  7
     786.766	  7
     786.884	  7
     787.014	  7
     787.172	  7
     787.292	  7
     787.424	  7
     787.562	  7
     787.724	  7
     787.832	  7
     787.970	  7
     788.100	  7
     788.240	  7
     788.412	  7
     788.520	  7
     788.660	  7
     788.818	  7
     788.930	  7
     789.070	  7
     789.208	  7
     789.372	  7
     789.496	  7
     789.636	  7
     789.780	  7
     789.896	  7
     790.034	  7
     790.170	  7
     790.342	  7
     790.460	  7
     790.600	  7
     790.754	  7
     790.866	  7
     791.004	  7
     791.148	  7
     791.292	  7
     791.458	  7
     791.574	  7
     791.714	  7
     791.840	  7
     792.002	  7
     792.116	  7
     792.256	  7
     792.390	  7
     792.684	  7
     792.818	  7
     792.944	  7
     793.088	  7
     793.254	  7
     793.372	  7
     793.506	  7
     793.644	  7
     793.814	  7
     793.926	  7
     794.060	  7
     794.210	  7
     794.378	  7
     794.488	  7
     794.616	  7
     794.752	  7
     794.890	  7
     795.020	  7
     795.192	  7
     795.300	  7
     795.436	  7
     795.610	  7
     795.722	  7
     795.862	  7
     796.004	  7
     796.146	  7
     796.284	  7
     796.434	  7
     796.586	  7
     796.710	  7
     796.856	  7
     796.986	  7
     797.138	  7
     798.174	  8
     798.366	  8
     810.568	  8
     810.728	  8
     843.876	  8
     844.058	  8
     844.320	  8
     846.392	 53
     877.536	  7
     877.732	  7
     878.030	  7
     878.182	  7
     878.672	  7
     879.146	  7
     879.236	  7
     879.346	  7
     879.416	  7
     884.094	  7
     884.222	  7
     884.446	  7
     885.620	  7
     886.232	  7
     886.426	  7
     886.618	  7
     886.772	  7
     886.950	  7
     887.128	  7
     887.316	  7
     887.496	  7
     887.796	  7
     887.894	  7
     888.008	  7
     888.122	  7
     889.822	  7
     890.100	  7
     890.336	  7
     890.564	  7
     890.806	  7
     893.444	  7
     893.534	  7
     894.732	  7
     895.308	  7
     895.612	  7
     896.182	  7
     897.542	  7
     900.934	  8
     900.934	 20
     900.934	 27
     900.944	 28
     900.944	 19
     901.044	 29
     901.236	  9
     901.250	  8
     912.314	  7
     918.342	  7
     921.064	 51
     921.074	 18
     922.794	  7
     922.950	  7
     923.064	  7
     923.190	  7
     923.300	  7
     923.396	  7
     927.790	  7
     928.070	  7
     928.176	  7
     930.428	  7
     930.954	  7
     931.148	  7
     931.332	  7
     931.566	  7
     931.880	  7
     932.224	  7
     932.532	  7
     932.990	  7
     933.094	  7
     933.202	  7
     933.474	  7
     934.612	  7
     934.918	  7
     935.428	  7
     936.160	  7
     936.464	  7
     936.562	  7
     937.192	  7
     943.946	  7
     944.262	  7
     945.032	  7
     949.760	  7
     956.384	  8
     956.526	  8
     970.920	  8
     981.074	 53
     984.896	  7
     985.028	  7
     985.532	  7
     985.624	  7
     985.758	  7
     986.376	  7
     986.748	  7
     987.390	  7
     987.468	  7
     987.584	  7
     987.710	  7
     987.838	  7
     988.312	  7
     988.650	  7
     988.738	  7
     988.838	  7
     993.634	  7
     993.890	  7
     998.126	  7
     999.570	  7
     999.892	  7
    1000.192	  7
    1001.436	  7
    1001.526	  7
    1001.658	  7
    1002.460	  7
    1002.666	  7
    1002.846	  7
    1002.962	  7
    1003.422	  7
    1004.212	  7
    1004.550	  7
    1004.688	  7
    1004.926	  7
    1007.420	  7
    1007.486	  7
    1014.094	  8
    1014.094	 20
    1014.094	 27
    1014.104	 28
    1014.104	 19
    1014.204	 29
    1014.226	  8
    1014.356	  8
    1014.396	  9
    1016.200	  8
    1034.224	 51
    1034.234	 18
    1040.308	  8
    1047.874	  7
    1048.036	  7
    1048.246	  7
    1048.816	  7
    1049.052	  7
    1051.844	  7
    1054.514	  7
    1054.884	  7
    1055.066	  7
    1058.842	  7
    1059.852	  7
    1060.376	  7
    1060.852	  7
    1061.100	  7
    1063.726	  7
    1063.776	  7
    1064.436	  7
    1064.524	  7
    1064.602	  7
    1064.668	  7
    1066.924	  7
    1067.252	  7
    1068.088	  7
    1070.164	  7
    1070.388	  7
    1070.514	  7
    1070.632	  7
    1070.748	  7
    1070.870	  7
    1070.992	  7
    1071.112	  7
    1071.236	  7
    1071.362	  7
    1071.488	  7
    1071.642	  7
    1071.750	  7
    1071.884	  7
    1072.010	  7
    1072.136	  7
    1072.292	  7
    1072.408	  7
    1072.538	  7
    1072.676	  7
    1072.824	  7
    1072.948	  7
    1073.080	  7
    1073.230	  7
    1073.352	  7
    1073.488	  7
    1073.622	  7
    1073.756	  7
    1073.918	  7
    1074.030	  7
    1074.170	  7
    1074.294	  7
    1074.462	  7
    1074.580	  7
    1074.718	  7
    1074.868	  7
    1074.990	  7
    1075.130	  7
    1075.266	  7
    1075.428	  7
    1075.544	  7
    1075.680	  7
    1075.844	  7
    1075.968	  7
    1076.112	  7
    1076.278	  7
    1076.392	  7
    1076.534	  7
    1076.692	  7
    1076.804	  7
    1076.942	  7
    1077.092	  7
    1077.258	  7
    1077.380	  7
    1077.518	  7
    1077.686	  7
    1077.812	  7
    1077.938	  7
    1078.104	  7
    1078.222	  7
    1078.366	  7
    1078.514	  7
    1078.692	  7
    1078.806	  7
    1078.936	  7
    1079.102	  7
    1079.222	  7
    1079.358	  7
    1079.528	  7
    1079.644	  7
    1079.784	  7
    1079.924	  7
    1080.092	  7
    1080.204	  7
    1080.346	  7
    1080.486	  7
    1080.632	  7
    1080.788	  7
    1080.908	  7
    1081.048	  7
    1081.202	  7
    1081.338	  7
    1081.454	  7
    1081.592	  7
    1081.728	  7
    1081.900	  7
    1082.018	  7
    1082.156	  7
    1082.290	  7
    1082.460	  7
    1082.582	  7
    1082.724	  7
    1082.854	  7
    1083.036	  7
    1083.164	  7
    1083.300	  7
    1083.436	  7
    1083.600	  7
    1083.716	  7
    1083.858	  7
    1084.012	  7
    1084.184	  7
    1084.312	  7
    1084.448	  7
    1084.586	  7
    1084.754	  7
    1084.870	  7
    1085.010	  7
    1085.154	  7
    1085.296	  7
    1085.438	  7
    1085.596	  7
    1085.718	  7
    1085.864	  7
    1086.010	  7
    1086.152	  7
    1086.318	  7
    1086.438	  7
    1086.578	  7
    1086.712	  7
    1086.884	  7
    1087.004	  7
    1087.144	  7
    1087.288	  7
    1087.424	  7
    1087.564	  7
    1087.708	  7
    1087.852	  7
    1088.020	  7
    1088.134	  7
    1088.276	  7
    1088.408	  7
    1088.560	  7
    1088.708	  7
    1088.870	  7
    1088.992	  7
    1089.132	  7
    1089.270	  7
    1089.412	  7
    1089.552	  7
    1089.696	  7
    1089.864	  7
    1089.986	  7
    1090.144	  7
    1090.252	  7
    1090.390	  7
    1090.522	  7
    1090.662	  7
    1090.798	  7
    1090.936	  7
    1091.094	  7
    1091.220	  7
    1091.362	  7
    1091.496	  7
    1091.642	  7
    1091.816	  7
    1091.940	  7
    1092.084	  7
    1092.222	  7
    1092.386	  7
    1092.506	  7
    1092.640	  7
    1092.784	  7
    1092.930	  7
    1093.086	  7
    1093.236	  7
    1093.388	  7
    1093.560	  7
    1093.686	  7
    1093.826	  7
    1093.972	  7
    1094.110	  7
    1094.234	 53
    1094.286	  7
    1094.414	  7
    1094.548	  7
    1094.684	  7
    1094.832	  7
    1094.974	  7
    1095.128	  7
    1095.282	  7
    1095.448	  7
    1095.578	  7
    1095.732	  7
    1095.880	  7
    1096.046	  7
    1096.178	  7
    1096.318	  7
    1096.456	  7
    1096.628	  7
    1096.766	  7
    1096.922	  7
    1097.060	  7
    1097.210	  7
    1097.382	  7
