       9.158	  8
      15.736	  8
      19.566	  8
      20.010	 51
      20.020	 10
      22.098	  7
      22.206	  7
      22.462	  7
      44.084	  8
      44.596	  8
      48.492	  8
      54.182	  8
      54.372	  8
      54.700	  8
      55.520	  8
      57.604	  8
      58.212	  8
      58.434	  8
      59.078	  8
      59.872	  8
      61.958	  8
      62.302	  8
      62.964	  8
      63.310	  8
      63.814	  8
      64.546	  8
      66.138	  8
      70.200	  8
      70.446	  8
      70.842	  8
      71.552	  8
      71.678	  8
      72.204	  8
      72.722	  8
      73.146	  8
      73.406	  8
      73.824	  8
      74.290	  8
      74.690	  8
      75.916	  8
      76.440	  8
      77.506	  8
      79.816	  8
      80.020	 53
      81.208	  8
      81.208	 20
      81.208	 27
      81.218	 28
      81.218	 19
      81.318	 29
      81.480	  9
      81.502	  8
     101.338	 52
     101.348	 18
     151.162	  8
     152.588	  8
     152.738	  8
     157.638	  8
     157.794	  8
     165.236	  8
     166.572	  8
     172.826	  8
     180.144	  8
     180.846	  8
     182.060	  8
     183.342	  8
     187.542	  8
     188.064	  8
     189.804	  8
     193.720	  8
     197.732	  8
     212.772	  8
     213.340	  8
     221.348	 53
     228.386	  8
     228.386	 20
     228.386	 27
     228.396	 28
     228.396	 19
     228.496	 29
     228.666	  9
     228.696	  8
     248.516	 51
     248.526	 10
     257.062	  8
     259.742	  8
     260.966	  7
     261.074	  7
     261.234	  7
     261.436	  7
     261.570	  7
     261.732	  7
     261.862	  7
     262.012	  7
     262.122	  7
     262.198	  7
     262.350	  7
     262.504	  7
     262.672	  7
     262.828	  7
     263.140	  7
     263.296	  7
     263.606	  7
     263.820	  7
     263.962	  7
     264.098	  7
     264.250	  7
     264.396	  7
     264.558	  7
     264.688	  7
     264.830	  7
     265.008	  7
     265.206	  7
     265.334	  7
     265.474	  7
     265.618	  7
     265.756	  7
     265.896	  7
     266.044	  7
     266.218	  7
     266.328	  7
     266.456	  7
     266.582	  7
     266.718	  7
     266.870	  7
     268.094	  7
     268.278	  7
     268.412	  7
     268.556	  7
     268.702	  7
     270.854	  7
     271.016	  7
     271.140	  7
     271.286	  7
     271.726	  7
     271.908	  7
     272.058	  7
     272.196	  7
     272.350	  7
     272.492	  7
     272.648	  7
     272.802	  7
     272.962	  7
     273.144	  7
     273.288	  7
     273.434	  7
     277.540	  7
     279.408	  7
     283.642	  8
     283.686	  8
     284.004	  8
     284.250	  8
     284.632	  8
     285.182	  8
     286.164	  8
     286.538	  8
     288.100	  8
     289.842	  8
     293.338	  8
     302.648	  8
     302.898	  8
     303.208	  8
     304.728	  8
     305.286	  8
     305.960	  8
     308.526	 53
     308.572	  8
     308.572	 20
     308.572	 27
     308.582	 28
     308.582	 19
     308.682	 29
     308.834	  8
     308.852	  9
     316.786	  8
     328.702	 51
     328.712	 10
     340.050	  8
     340.230	  8
     340.880	  8
     341.116	  8
     341.272	  8
     341.850	  8
     379.654	  8
     379.868	  8
     380.718	  8
     380.970	  8
     382.102	  8
     385.750	  8
     385.906	  8
     385.968	  8
     386.258	  8
     387.078	  8
     388.712	 53
     391.776	  8
     391.776	 20
     391.776	 27
     391.786	 28
     391.786	 19
     391.886	 29
     392.056	  9
     392.156	  8
     411.906	 50
     411.916	 17
     441.916	 53
     448.818	  8
     448.818	 20
     448.818	 27
     448.828	 28
     448.828	 19
     448.928	 29
     449.062	  8
     449.098	  9
     453.754	  7
     453.866	  7
     454.004	  7
     454.146	  7
     454.284	  7
     454.420	  7
     454.568	  7
     454.704	  7
     455.116	  7
     455.232	  7
     455.368	  7
     455.502	  7
     455.636	  7
     455.774	  7
     455.916	  7
     456.040	  7
     456.184	  7
     456.322	  7
     456.466	  7
     456.594	  7
     456.724	  7
     456.860	  7
     456.994	  7
     457.158	  7
     457.274	  7
     457.414	  7
     457.516	  7
     457.654	  7
     457.784	  7
     457.930	  7
     458.070	  7
     458.206	  7
     458.342	  7
     458.544	  7
     458.666	  7
     458.790	  7
     458.912	  7
     459.036	  7
     459.178	  7
     459.314	  7
     459.442	  7
     459.608	  7
     459.730	  7
     459.872	  7
     460.026	  7
     460.164	  7
     460.312	  7
     460.470	  7
     460.658	  7
     460.772	  7
     460.910	  7
     461.044	  7
     461.176	  7
     461.332	  7
     461.482	  7
     461.626	  7
     461.822	  7
     461.944	  7
     462.076	  7
     462.208	  7
     462.348	  7
     462.504	  7
     462.652	  7
     462.676	  7
     462.800	  7
     462.942	  7
     463.102	  7
     463.298	  7
     463.472	  7
     463.616	  7
     463.810	  7
     463.924	  7
     464.222	  7
     464.376	  7
     464.530	  7
     464.748	  7
     464.868	  7
     465.012	  7
     465.160	  7
     465.306	  7
     465.442	  7
     465.572	  7
     465.720	  7
     465.902	  7
     466.058	  7
     466.218	  7
     466.368	  7
     466.512	  7
     466.666	  7
     466.828	  7
     466.976	  7
     467.144	  7
     467.302	  7
     467.502	  7
     467.622	  7
     467.768	  7
     467.934	  7
     468.080	  7
     468.222	  7
     468.370	  7
     468.542	  7
     468.948	 51
     468.958	 10
     469.092	  7
     469.178	  7
     469.328	  7
     469.486	  7
     469.640	  7
     469.800	  7
     469.958	  7
     470.116	  7
     470.270	  7
     470.436	  7
     470.600	  7
     470.818	  7
     470.932	  7
     471.070	  7
     471.944	  7
     472.058	  7
     472.208	  7
     472.366	  7
     472.526	  7
     472.716	  7
     472.826	  7
     473.034	  7
     473.148	  7
     473.306	  7
     473.446	  7
     473.594	  7
     473.740	  7
     473.886	  7
     474.030	  7
     474.206	  7
     474.350	  7
     474.494	  7
     474.638	  7
     474.792	  7
     474.940	  7
     475.102	  7
     475.306	  7
     475.436	  7
     475.598	  7
     475.744	  7
     475.890	  7
     476.048	  7
     476.254	  7
     476.382	  7
     476.542	  7
     476.704	  7
     476.888	  7
     477.046	  7
     477.198	  7
     477.346	  7
     477.494	  7
     477.638	  7
     477.814	  7
     477.970	  7
     478.132	  7
     478.332	  7
     478.476	  7
     478.632	  7
     478.936	  7
     479.260	  7
     479.394	  7
     479.952	  7
     480.070	  7
     480.232	  7
     480.408	  7
     480.558	  7
     480.718	  7
     480.876	  7
     481.078	  7
     481.220	  7
     481.378	  7
     481.568	  7
     481.736	  7
     481.898	  7
     482.044	  7
     482.210	  7
     482.328	  7
     482.478	  7
     482.636	  7
     482.802	  7
     482.972	  7
     483.138	  7
     483.360	  7
     483.510	  7
     483.668	  7
     483.830	  7
     484.000	  7
     484.174	  7
     484.414	  7
     484.544	  7
     484.702	  7
     484.894	  7
     485.596	  7
     485.866	  7
     486.018	  7
     486.174	  7
     486.348	  7
     486.508	  7
     486.670	  7
     486.830	  7
     487.008	  7
     487.170	  7
     487.338	  7
     487.494	  7
     487.642	  7
     487.824	  7
     488.496	  7
     488.798	  7
     488.974	  7
     489.146	  7
     489.314	  7
     490.092	  7
     490.228	  7
     490.378	  7
     490.508	  7
     490.680	  7
     490.844	  7
     491.010	  7
     491.178	  7
     491.344	  7
     491.506	  7
     491.674	  7
     491.844	  7
     492.044	  7
     492.214	  7
     492.364	  7
     492.510	  7
     492.646	  7
     492.784	  7
     493.166	  7
     493.308	  7
     493.468	  7
     493.638	  7
     493.818	  7
     493.990	  7
     494.188	  7
     494.340	  7
     494.500	  7
     494.648	  7
     494.792	  7
     495.104	  7
     495.212	  7
     495.372	  7
     495.534	  7
     495.726	  7
     495.886	  7
     496.082	  7
     496.206	  7
     496.370	  7
     496.600	  7
     496.748	  7
     497.228	  7
     497.334	  7
     497.514	  7
     497.636	  7
     497.918	  7
     498.442	  7
     498.580	  7
     498.734	  7
     498.886	  7
     499.052	  7
     499.202	  7
     499.394	  7
     499.542	  7
     499.702	  7
     499.856	  7
     500.010	  7
     500.176	  7
     500.330	  7
     500.970	  7
     501.114	  7
     501.278	  7
     501.386	  7
     501.532	  7
     501.708	  7
     501.848	  7
     502.050	  7
     502.194	  7
     502.334	  7
     502.500	  7
     502.792	  7
     503.056	  7
     503.192	  7
     503.354	  7
     503.500	  7
     503.710	  7
     503.862	  7
     504.008	  7
     528.834	  8
     528.958	 53
     529.250	  8
     529.250	 20
     529.250	 27
     529.260	 28
     529.260	 19
     529.360	 29
     529.526	  8
     529.530	  9
     535.188	  8
     535.538	  8
     549.380	 51
     549.390	 10
     560.938	  8
     562.754	  8
     565.192	  8
     565.988	  8
     567.398	  8
     569.658	  8
     569.854	  8
     570.054	  8
     570.506	  8
     572.706	  8
     573.236	  8
     573.390	  8
     573.534	  8
     573.574	  8
     574.180	  8
     574.546	  8
     576.042	  8
     578.910	  8
     582.374	  8
     582.784	  8
     583.354	  8
     584.014	  8
     584.216	  8
     584.394	  8
     584.530	  8
     584.942	  8
     585.098	  8
     586.022	  8
     586.214	  8
     587.730	  8
     588.864	  8
     589.106	  8
     589.974	  8
     590.486	  8
     590.800	  8
     591.122	  8
     591.490	  8
     591.526	  8
     592.606	  8
     594.328	  8
     594.470	  8
     594.910	  8
     596.072	  8
     598.192	  8
     598.390	  8
     598.514	  8
     598.884	  8
     598.960	  8
     599.742	  8
     600.624	  8
     600.704	  8
     601.338	  8
     601.960	  8
     602.342	  8
     602.472	  8
     602.712	  8
     603.342	  8
     604.578	  8
     606.604	  8
     608.076	  8
     608.300	  8
     608.478	  8
     608.654	  8
     609.390	 53
     609.528	  8
     609.528	 20
     609.528	 27
     609.538	 28
     609.538	 19
     609.638	 29
     609.808	  9
     609.856	  8
     615.950	  8
     616.308	  8
     629.658	 51
     629.668	 10
     634.730	  8
     634.870	  8
     640.430	  7
     640.544	  7
     640.680	  7
     640.830	  7
     640.980	  7
     641.144	  7
     641.292	  7
     641.418	  7
     641.542	  7
     641.674	  7
     641.812	  7
     641.948	  7
     642.080	  7
     642.226	  7
     642.368	  7
     642.506	  7
     642.656	  7
     642.788	  7
     642.914	  7
     643.072	  7
     643.182	  7
     643.314	  7
     643.460	  7
     643.596	  7
     643.750	  7
     643.888	  7
     644.238	  7
     644.354	  7
     644.524	  7
     644.648	  7
     644.774	  7
     644.918	  7
     645.056	  7
     645.204	  7
     645.356	  7
     645.546	  7
     645.686	  7
     645.818	  7
     645.956	  7
     646.106	  7
     646.246	  7
     646.386	  7
     646.532	  7
     646.740	  7
     646.860	  7
     646.998	  7
     647.150	  7
     647.294	  7
     647.434	  7
     647.578	  7
     647.736	  7
     647.880	  7
     648.352	  7
     648.504	  7
     648.642	  7
     648.782	  7
     648.928	  7
     649.064	  7
     649.258	  7
     649.382	  7
     649.518	  7
     649.666	  7
     649.802	  7
     649.944	  7
     650.072	  7
     650.210	  7
     650.360	  7
     650.540	  7
     652.798	  7
     652.934	  7
     653.108	  7
     653.386	  7
     653.496	  7
     653.646	  7
     653.784	  7
     653.948	  7
     654.102	  7
     654.258	  7
     654.400	  7
     654.540	  7
     654.700	  7
     654.868	  7
     655.074	  7
     655.206	  7
     655.362	  7
     655.522	  7
     655.660	  7
     655.800	  7
     655.982	  7
     656.088	  7
     656.228	  7
     656.362	  7
     656.514	  7
     656.680	  7
     656.836	  7
     656.998	  7
     663.564	  8
     663.944	  8
     664.172	  8
     664.400	  8
     664.708	  8
     665.552	  8
     665.698	  8
     666.586	  8
     666.820	  8
     667.108	  8
     667.720	  8
     667.980	  8
     669.560	  8
     673.238	  8
     673.614	  8
     673.810	  8
     674.622	  8
     675.318	  8
     675.422	  8
     675.688	  8
     675.834	  8
     676.926	  8
     677.074	  8
     680.070	  8
     681.182	  8
     681.832	  8
     681.958	  8
     682.044	  8
     682.384	  8
     682.508	  8
     682.620	  8
     682.994	  8
     683.382	  8
     684.078	  8
     685.278	  8
     686.062	  8
     686.600	  8
     688.200	  8
     689.346	  8
     689.668	 53
     690.700	  8
     690.700	 20
     690.700	 27
     690.710	 28
     690.710	 19
     690.810	 29
     690.924	  8
     690.980	  9
     695.202	  8
     710.830	 50
     710.840	 17
     740.840	 53
     745.934	  8
     745.934	 20
     745.934	 27
     745.944	 28
     745.944	 19
     746.044	 29
     746.212	  8
     746.214	  9
     766.064	 50
     766.074	 17
     775.420	  8
     775.552	  8
     795.914	  8
     796.074	 53
     796.212	  8
     796.212	 20
     796.212	 27
     796.222	 28
     796.222	 19
     796.322	 29
     796.452	  8
     796.492	  9
     801.536	  7
     801.660	  7
     801.772	  7
     801.922	  7
     802.066	  7
     802.212	  7
     802.458	  7
     802.582	  7
     802.722	  7
     802.864	  7
     802.998	  7
     803.132	  7
     803.620	  7
     803.734	  7
     803.934	  7
     804.046	  7
     804.192	  7
     804.334	  7
     804.470	  7
     804.610	  7
     804.750	  7
     804.896	  7
     805.040	  7
     805.178	  7
     805.312	  7
     805.488	  7
     806.058	  7
     806.174	  7
     806.312	  7
     806.450	  7
     806.600	  7
     806.716	  7
     806.864	  7
     807.078	  7
     807.192	  7
     807.330	  7
     807.470	  7
     807.622	  7
     807.768	  7
     807.922	  7
     808.070	  7
     808.208	  7
     808.424	  7
     808.538	  7
     808.674	  7
     808.806	  7
     808.960	  7
     809.110	  7
     809.256	  7
     809.468	  7
     809.576	  7
     809.712	  7
     809.844	  7
     809.974	  7
     810.194	  7
     810.664	  7
     810.772	  7
     810.908	  7
     811.070	  7
     811.228	  7
     811.374	  7
     811.524	  7
     811.682	  7
     811.840	  7
     811.980	  7
     812.178	  7
     812.304	  7
     812.448	  7
     812.610	  7
     812.766	  7
     812.912	  7
     813.072	  7
     813.224	  7
     813.372	  7
     813.546	  7
     813.666	  7
     813.804	  7
     813.970	  7
     814.092	  7
     814.256	  7
     814.418	  7
     814.584	  7
     814.742	  7
     814.900	  7
     815.066	  7
     815.228	  7
     815.430	  7
     815.554	  7
     815.700	  7
     815.840	  7
     816.208	  7
     816.304	  7
     816.342	 50
     816.352	 17
     816.500	  7
     817.370	  7
     817.624	  7
     817.758	  7
     817.906	  7
     818.064	  7
     818.234	  7
     818.382	  7
     818.538	  7
     818.680	  7
     818.822	  7
     819.350	  7
     819.524	  7
     819.650	  7
     819.790	  7
     819.950	  7
     820.160	  7
     820.276	  7
     820.428	  7
     820.590	  7
     820.740	  7
     820.876	  7
     821.092	  7
     821.210	  7
     821.412	  7
     821.526	  7
     821.680	  7
     821.844	  7
     822.006	  7
     822.170	  7
     822.324	  7
     822.516	  7
     822.840	  7
     823.068	  7
     823.176	  7
     823.336	  7
     823.502	  7
     823.652	  7
     823.798	  7
     823.962	  7
     824.156	  7
     824.284	  7
     824.522	  7
     824.624	  7
     824.780	  7
     824.922	  7
     825.122	  7
     825.238	  7
     825.374	  7
     825.532	  7
     825.696	  7
     825.864	  7
     826.016	  7
     826.204	  7
     826.328	  7
     826.522	  7
     826.636	  7
     826.776	  7
     826.908	  7
     827.082	  7
     827.240	  7
     827.396	  7
     827.574	  7
     827.730	  7
     827.990	  7
     828.378	  7
     828.504	  7
     828.648	  7
     828.810	  7
     828.998	  7
     829.166	  7
     829.274	  7
     829.434	  7
     829.598	  7
     829.804	  7
     830.612	  7
     830.702	  7
     830.794	  7
     834.814	  8
     834.944	  8
     835.204	  8
     836.544	  8
     836.658	  8
     837.078	  8
     837.372	  8
     838.208	  8
     839.122	  8
     839.700	  8
     842.734	  8
     845.544	  8
     846.024	  8
     846.352	 53
     847.348	  8
     847.348	 20
     847.348	 27
     847.358	 28
     847.358	 19
     847.458	 29
     847.626	  8
     847.628	  9
     848.806	  8
     867.478	 51
     867.488	 10
     872.716	  7
     872.830	  7
     872.994	  7
     873.146	  7
     873.312	  7
     873.486	  7
     873.644	  7
     873.822	  7
     873.972	  7
     874.136	  7
     874.296	  7
     874.480	  7
     874.866	  7
     874.980	  7
     875.128	  7
     875.270	  7
     875.426	  7
     875.576	  7
     875.774	  7
     875.920	  7
     876.062	  7
     876.220	  7
     876.372	  7
     876.528	  7
     879.192	  7
     879.334	  7
     879.458	  7
     879.598	  7
     879.754	  7
     879.918	  7
     880.080	  7
     881.020	  7
     881.158	  7
     881.304	  7
     881.454	  7
     881.618	  7
     881.762	  7
     881.914	  7
     882.068	  7
     882.214	  7
     882.430	  7
     882.558	  7
     883.400	  7
     883.740	  7
     883.868	  7
     884.014	  7
     884.174	  7
     884.336	  7
     884.536	  7
     884.650	  7
     889.912	  8
     890.674	  8
     897.030	  8
