      16.774	  7
      16.940	  7
      17.124	  7
      20.010	 52
      20.020	 17
      23.978	  7
      25.926	  7
      92.780	  7
      92.862	  7
      96.334	  8
      96.358	  8
      96.534	  8
     118.782	  8
     119.480	  8
     140.020	 53
     152.618	  7
     152.802	  7
     154.462	  8
     154.462	 20
     154.462	 27
     154.472	 28
     154.472	 19
     154.572	 29
     154.614	  8
     154.736	  9
     174.592	 52
     174.602	 17
     178.804	  8
     179.358	  8
     211.282	  7
     211.440	  7
     215.352	  8
     218.170	  7
     218.390	  7
     220.896	  7
     221.012	  7
     221.152	  7
     221.270	  7
     221.410	  7
     221.690	  7
     221.814	  7
     221.938	  7
     222.084	  7
     227.532	  8
     227.902	  8
     228.108	  8
     228.470	  8
     239.956	  8
     240.298	  8
     240.370	  8
     240.440	  8
     241.256	  8
     241.990	  8
     243.042	  8
     244.152	  8
     245.402	  8
     246.424	  8
     246.702	  8
     247.054	  8
     247.190	  8
     249.104	  8
     249.312	  8
     252.224	  8
     252.380	  8
     252.710	  8
     252.910	  8
     253.196	  8
     253.434	  8
     253.616	  8
     254.018	  8
     254.370	  8
     254.632	  8
     255.346	  8
     257.766	  8
     257.848	  8
     259.468	  8
     260.098	  8
     260.638	  8
     260.872	  8
     261.070	  8
     261.576	  8
     262.030	  8
     262.308	  8
     265.146	  8
     266.256	  8
     267.260	  8
     269.108	  8
     269.502	  8
     269.866	  8
     269.960	  8
     270.468	  8
     272.262	  8
     272.398	  8
     272.512	  8
     272.786	  8
     273.374	  8
     273.772	  8
     273.960	  8
     274.362	  8
     275.330	  8
     275.622	  8
     275.964	  8
     277.834	  8
     278.166	  8
     278.474	  8
     278.830	  8
     280.212	  8
     280.322	  8
     280.806	  8
     281.294	  8
     283.218	  8
     283.468	  8
     283.728	  8
     283.778	  8
     284.314	  8
     287.164	  8
     287.372	  8
     287.992	  8
     288.462	  8
     288.842	  8
     290.756	  8
     292.188	  8
     292.298	  8
     292.434	  8
     292.684	  8
     293.536	  8
     294.602	 53
     295.498	  8
     295.498	 20
     295.498	 27
     295.508	 28
     295.508	 19
     295.608	 29
     295.772	  9
     315.628	 51
     315.638	 10
     375.638	 53
     376.744	  8
     376.744	 20
     376.744	 27
     376.754	 28
     376.754	 19
     376.854	 29
     377.018	  9
     396.874	 50
     396.884	 18
     426.130	  8
     426.884	 53
     429.300	  8
     429.300	 20
     429.300	 27
     429.310	 28
     429.310	 19
     429.410	 29
     429.574	  9
     449.430	 50
     449.440	 18
     479.440	 53
     479.694	  8
     479.694	 20
     479.694	 27
     479.704	 28
     479.704	 19
     479.804	 29
     479.968	  9
     499.824	 52
     499.834	 17
     510.756	  8
     510.904	  8
     513.608	  8
     537.786	  7
     537.880	  7
     541.980	  7
     560.284	  7
     560.404	  7
     560.896	  7
     560.994	  7
     566.358	  7
     567.916	  7
     568.060	  7
     568.272	  7
     568.396	  7
     568.748	  7
     576.946	  8
     577.552	  8
     604.008	  7
     604.144	  7
     605.184	  7
     605.288	  7
     605.342	  7
     615.376	  7
     615.858	  7
     616.006	  7
     616.230	  7
     616.468	  7
     619.834	 53
     638.896	  8
     638.896	 20
     638.896	 27
     638.906	 28
     638.906	 19
     639.006	 29
     639.020	  8
     639.170	  9
     659.026	 52
     659.036	 17
     662.134	  8
     662.308	  8
     665.038	  7
     665.994	  7
     667.116	  7
     667.272	  7
     667.442	  7
     667.612	  7
     667.802	  7
     668.198	  7
     669.242	  7
     670.182	  7
     671.842	  7
     671.942	  7
     672.110	  7
     672.254	  7
     687.120	  7
     687.258	  7
     690.460	  7
     690.530	  7
     690.664	  7
     690.898	  7
     691.074	  7
     699.770	  8
     713.868	  8
     714.678	  8
     716.398	  8
     716.520	  8
     727.884	  8
     728.092	  8
     728.718	  8
     729.014	  8
     729.478	  8
     730.368	  8
     730.678	  8
     732.512	  8
     737.564	  8
     737.848	  8
     738.122	  8
     738.658	  8
     739.070	  8
     739.292	  8
     739.824	  8
     740.096	  8
     740.414	  8
     741.218	  8
     741.896	  8
     742.342	  8
     743.938	  8
     745.898	  8
     746.216	  8
     747.282	  8
     748.684	  8
     749.332	  8
     749.414	  8
     749.908	  8
     750.718	  8
     751.058	  8
     752.554	  8
     753.166	  8
     754.116	  8
     754.782	  8
     755.756	  8
     755.848	  8
     757.908	  8
     759.452	  8
     759.644	  8
     760.332	  8
     760.450	  8
     761.492	  8
     762.382	  8
     764.028	  8
     766.108	  8
     766.996	  8
     767.036	  8
     767.706	  8
     767.742	  8
     767.954	  8
     768.124	  8
     769.324	  8
     769.622	  8
     770.854	  8
     771.000	  8
     773.534	  8
     774.030	  8
     774.072	  8
     775.008	  8
     775.096	  8
     775.210	  8
     776.800	  8
     778.334	  8
     779.036	 53
     779.408	  8
     779.408	 20
     779.408	 27
     779.418	 28
     779.418	 19
     779.518	 29
     779.682	  9
     799.538	 52
     799.548	 17
     826.586	  7
     826.804	  7
     830.140	  7
     830.854	  7
     832.040	  7
     832.994	  7
     833.872	  7
     833.984	  7
     834.110	  7
     834.268	  7
     834.428	  7
     834.606	  7
     834.790	  7
     835.296	  7
     836.886	  7
     837.006	  7
     864.738	  7
     865.582	  7
     865.962	  7
     866.300	  7
     868.724	  8
     868.928	  8
     869.552	  8
     869.744	  8
     870.046	  8
     871.190	  8
     871.346	  8
     872.286	  8
     873.874	  8
     874.850	  8
     874.984	  8
     876.158	  8
     879.220	  7
     879.538	  7
     880.828	  7
     883.080	  7
     883.218	  7
     884.944	  7
     886.352	  7
     886.880	  7
     887.548	  7
     887.702	  7
     887.944	  7
     889.288	  7
     889.516	  7
     889.610	  7
     890.946	  7
     895.380	  7
     895.618	  7
     895.706	  7
     897.386	  8
     898.690	  8
     899.746	  8
     900.684	  8
     901.038	  8
     901.310	  8
     901.872	  8
     901.930	  8
     902.602	  8
     902.954	  8
     904.166	  8
     904.812	  8
     905.292	  8
     906.102	  8
     906.618	  8
     906.892	  8
     907.178	  8
     907.286	  8
     907.476	  8
     908.046	  8
     908.362	  8
     909.346	  8
     909.630	  8
     910.100	  8
     910.268	  8
     910.842	  8
     911.100	  8
     911.142	  8
     911.266	  8
     912.598	  8
     912.844	  8
     913.496	  8
     914.204	  8
     914.430	  8
     914.608	  8
     914.780	  8
     915.736	  8
     917.316	  8
     917.602	  8
     917.742	  8
     919.548	 53
     919.766	  8
     919.766	 20
     919.766	 27
     919.776	 28
     919.776	 19
     919.876	 29
     920.040	  9
     939.896	 52
     939.906	 17
     969.298	  7
     969.548	  7
     969.864	  7
     976.970	  7
     977.102	  7
     977.246	  7
     977.458	  7
     977.612	  7
     977.790	  7
     977.988	  7
     978.160	  7
     981.148	  8
     981.240	  8
    1005.830	  8
    1006.066	  8
    1006.386	  8
    1006.552	  8
    1006.894	  8
    1014.230	  8
    1014.574	  8
    1015.366	  8
    1015.892	  8
    1016.012	  8
    1019.322	  8
    1019.566	  8
    1020.324	  8
    1020.698	  8
    1021.322	  8
    1021.668	  8
    1022.608	  8
    1022.878	  8
    1023.294	  8
    1023.892	  8
    1024.258	  8
    1025.026	  8
    1025.092	  8
    1025.780	  8
    1027.176	  8
    1027.688	  8
    1028.292	  8
    1028.908	  8
    1029.112	  8
    1029.438	  8
    1030.860	  8
    1031.024	  8
    1031.268	  8
    1032.118	  8
    1033.264	  8
    1033.648	  8
    1033.862	  8
    1034.114	  8
    1036.328	  8
    1036.750	  8
    1036.976	  8
    1037.490	  8
    1037.828	  8
    1038.124	  8
    1038.310	  8
    1038.480	  8
    1038.692	  8
    1039.050	  8
    1039.390	  8
    1039.702	  8
    1040.100	  8
    1040.470	  8
    1042.164	  8
    1042.294	  8
    1043.228	  8
    1043.298	  8
    1043.570	  8
    1043.908	  8
    1044.208	  8
    1044.632	  8
    1049.016	  8
    1050.430	  8
    1050.696	  8
    1051.052	  8
    1051.444	  8
    1051.474	  8
    1051.766	  8
    1053.738	  8
    1054.204	  8
    1054.482	  8
    1055.070	  8
    1055.592	  8
    1055.860	  8
    1055.930	  8
    1056.514	  8
    1057.234	  8
    1059.906	 53
    1060.010	  8
    1060.010	 20
    1060.010	 27
    1060.020	 28
    1060.020	 19
    1060.120	 29
    1060.284	  9
    1080.140	 51
    1080.150	 10
    1111.312	  8
    1111.402	  8
    1124.288	  8
    1124.718	  8
    1125.110	  8
    1125.588	  8
    1127.176	  8
    1127.196	  8
    1127.602	  8
    1128.038	  8
    1128.572	  8
    1129.332	  8
    1130.498	  8
    1130.852	  8
    1131.718	  8
    1132.114	  8
    1132.392	  8
    1132.836	  8
    1133.838	  8
    1134.660	  8
    1134.718	  8
    1134.962	  8
    1135.224	  8
    1136.002	  8
    1136.332	  8
    1138.612	  8
    1138.946	  8
    1139.180	  8
    1140.150	 53
    1140.534	  8
    1140.534	 20
    1140.534	 27
    1140.544	 28
    1140.544	 19
    1140.644	 29
    1140.688	  8
    1140.808	  9
    1160.664	 51
    1160.674	 10
    1196.326	  8
    1198.330	  8
    1198.802	  8
    1199.234	  8
    1199.588	  8
    1199.644	  8
    1201.418	  8
    1203.636	  8
    1204.124	  8
    1204.512	  8
    1204.834	  8
    1205.630	  8
    1205.910	  8
    1206.426	  8
    1206.786	  8
    1206.940	  8
    1207.444	  8
    1207.732	  8
    1209.328	  8
    1209.818	  8
    1210.494	  8
    1211.420	  8
    1212.142	  8
    1212.268	  8
    1212.784	  8
    1212.850	  8
    1212.900	  8
    1213.260	  8
    1213.548	  8
    1214.132	  8
    1214.252	  8
    1215.158	  8
    1216.388	  8
    1216.550	  8
    1216.592	  8
    1216.686	  8
    1217.430	  8
    1217.650	  8
    1218.950	  8
    1219.158	  8
    1219.468	  8
    1220.518	  8
    1220.674	 53
    1221.946	  8
    1221.946	 20
    1221.946	 27
    1221.956	 28
    1221.956	 19
    1222.032	  8
    1222.056	 29
    1222.220	  9
    1242.076	 50
    1242.086	 18
    1272.086	 53
    1274.896	  8
    1274.896	 20
    1274.896	 27
    1274.906	 28
    1274.906	 19
    1275.006	 29
    1275.170	  9
    1277.498	  8
    1295.026	 52
    1295.036	 17
    1312.258	  7
    1312.748	  7
    1312.872	  7
    1317.300	  7
    1317.436	  7
    1319.226	  7
    1319.640	  7
    1321.812	  7
    1321.922	  7
    1322.072	  7
    1332.226	  7
    1332.358	  7
    1332.524	  7
    1334.244	  7
    1334.452	  7
    1335.030	  7
    1335.290	  7
    1335.446	  7
    1335.618	  7
    1335.744	  7
    1336.118	  7
    1336.234	  7
    1336.630	  7
    1337.846	  7
    1340.908	  7
    1341.190	  7
    1341.672	  7
    1341.894	  7
    1342.274	  7
    1349.788	  8
    1357.578	  8
    1357.652	  8
    1363.204	  8
    1398.864	  8
    1400.270	  8
    1400.640	  8
    1401.778	  8
    1402.304	  8
    1404.502	  8
    1405.132	  8
    1405.624	  8
    1405.888	  8
    1406.464	  8
    1406.530	  8
    1409.360	  8
    1409.806	  8
    1410.338	  8
    1410.838	  8
    1411.230	  8
    1411.600	  8
    1412.178	  8
    1412.616	  8
    1414.366	  8
    1414.812	  8
    1415.036	 53
    1415.244	  8
    1415.244	 20
    1415.244	 27
    1415.254	 28
    1415.254	 19
    1415.354	 29
    1415.518	  9
    1435.374	 52
    1435.384	 17
    1539.610	  8
    1539.978	  8
    1540.064	  8
    1540.310	  8
    1540.534	  8
    1540.736	  8
    1542.582	  8
    1545.150	  8
    1545.890	  8
    1546.596	  8
    1546.842	  8
    1547.028	  8
    1548.234	  8
    1548.652	  8
    1550.266	  8
    1550.816	  8
    1551.186	  8
    1554.372	  8
    1554.886	  8
    1555.028	  8
    1555.224	  8
    1555.384	 53
    1555.910	  8
    1555.910	 20
    1555.910	 27
    1555.920	 28
    1555.920	 19
    1556.020	 29
    1556.184	  9
    1576.040	 50
    1576.050	 18
    1601.246	  8
    1604.312	  8
    1606.050	 53
    1606.632	  8
    1606.632	 20
    1606.632	 27
    1606.642	 28
    1606.642	 19
    1606.742	 29
    1606.906	  9
    1626.762	 50
    1626.772	 18
    1650.402	  8
    1650.774	  8
    1653.218	  8
    1653.582	  8
    1654.164	  8
    1654.346	  8
    1654.648	  8
    1654.896	  8
    1656.772	 53
    1657.256	  8
    1657.256	 20
    1657.256	 27
    1657.266	 28
    1657.266	 19
    1657.366	 29
    1657.530	  9
    1677.386	 52
    1677.396	 17
    1680.536	  8
    1746.000	  8
    1746.304	  8
    1746.702	  8
    1746.960	  8
    1747.596	  8
    1748.526	  8
    1749.854	  8
    1750.612	  8
    1751.090	  8
    1751.810	  8
    1752.312	  8
    1752.664	  8
    1754.614	  8
    1754.850	  8
    1755.438	  8
    1755.964	  8
    1757.962	  8
    1758.496	  8
    1758.866	  8
    1760.156	  8
    1761.806	  8
    1762.508	  8
    1762.926	  8
    1763.434	  8
    1763.502	  8
    1763.956	  8
    1764.282	  8
