       0.926	  8
       0.994	  8
       3.714	  8
       4.256	  8
       4.916	  8
      20.010	 50
      20.020	 10
      22.364	  7
      22.556	  7
      22.646	  7
      22.764	  7
      22.900	  7
      23.048	  7
      23.248	  7
      23.364	  7
      23.508	  7
      23.656	  7
      23.838	  7
      23.976	  7
      24.130	  7
      24.286	  7
      24.442	  7
      24.608	  7
      24.776	  7
      24.932	  7
      25.112	  7
      25.260	  7
      25.424	  7
      25.586	  7
      25.744	  7
      25.906	  7
      26.072	  7
      26.242	  7
      26.402	  7
      26.570	  7
      26.734	  7
      26.904	  7
      27.092	  7
      27.250	  7
      27.402	  7
      27.570	  7
      27.730	  7
      27.902	  7
      28.072	  7
      28.244	  7
      28.396	  7
      28.574	  7
      29.716	  7
      29.914	  7
      30.052	  7
      30.206	  7
      30.364	  7
      30.532	  7
      30.716	  7
      31.028	  7
      31.348	  7
      31.546	  7
      31.690	  7
      31.854	  7
      32.016	  7
      32.180	  7
      32.344	  7
      32.534	  7
      32.690	  7
      32.842	  7
      33.000	  7
      33.326	  7
      33.472	  7
      33.644	  7
      33.812	  7
      35.066	  7
      35.290	  7
      35.418	  7
      35.576	  7
      35.736	  7
      35.894	  7
      36.054	  7
      36.242	  7
      36.382	  7
      36.530	  7
      36.688	  7
      36.848	  7
      37.010	  7
      37.170	  7
      37.352	  7
      37.506	  7
      37.666	  7
      37.832	  7
      37.984	  7
      39.120	  7
      39.242	  7
      39.504	  7
      39.576	  7
      39.694	  7
      39.848	  7
      40.018	  7
      40.162	  7
      40.316	  7
      40.472	  7
      40.658	  7
      40.800	  7
      40.952	  7
      41.114	  7
      41.272	  7
      41.450	  7
      41.600	  7
      41.752	  7
      41.918	  7
      42.402	  7
      44.040	  8
      44.644	  8
      44.954	  8
      45.488	  8
      45.822	  8
      46.350	  8
      46.718	  8
      47.178	  8
      47.608	  8
      48.130	  8
      48.802	  8
      49.486	  8
      50.020	 53
      50.452	  8
      50.452	 20
      50.452	 27
      50.462	 28
      50.462	 19
      50.562	 29
      50.758	  9
      51.764	  8
      52.318	  8
      70.582	 52
      70.592	 18
     108.572	  8
     108.984	  8
     109.740	  8
     110.158	  8
     110.314	  8
     110.620	  8
     111.792	  8
     114.670	  7
     114.816	  7
     114.980	  7
     115.124	  7
     115.318	  7
     115.456	  7
     115.812	  7
     115.994	  7
     116.198	  7
     116.384	  7
     170.686	  8
     171.982	  8
     184.282	  8
     184.612	  8
     190.592	 53
     197.808	  8
     197.808	 20
     197.808	 27
     197.818	 28
     197.818	 19
     197.918	 29
     198.112	  9
     198.902	  8
     203.994	  3
     204.216	  4
     204.258	  3
     205.852	  4
     207.466	  3
     208.826	  4
     217.938	 51
     217.948	 17
     230.490	  3
     230.636	  4
     230.754	  3
     231.408	  4
     234.380	  3
     234.542	  4
     236.696	  3
     237.694	  4
     244.192	  7
     244.318	  7
     244.414	  7
     244.598	  7
     244.694	  7
     244.808	  7
     244.960	  7
     245.110	  7
     245.278	  7
     245.404	  7
     245.606	  7
     245.738	  7
     245.908	  7
     246.058	  7
     246.208	  7
     246.378	  7
     246.528	  7
     246.682	  7
     246.850	  7
     247.016	  7
     247.168	  7
     247.330	  7
     247.494	  7
     247.658	  7
     247.822	  7
     247.988	  7
     248.162	  7
     248.332	  7
     248.490	  7
     248.646	  7
     248.804	  7
     248.966	  7
     249.128	  7
     249.296	  7
     249.456	  7
     249.626	  7
     249.800	  7
     249.956	  7
     250.124	  7
     250.288	  7
     250.454	  7
     250.624	  7
     250.794	  7
     250.958	  7
     251.128	  7
     251.316	  7
     251.458	  7
     251.622	  7
     251.888	  7
     252.020	  7
     252.174	  7
     252.336	  7
     252.492	  7
     252.680	  7
     252.830	  7
     252.994	  7
     253.162	  7
     253.322	  7
     253.478	  7
     254.148	  7
     254.446	  7
     254.588	  7
     254.740	  7
     254.898	  7
     255.060	  7
     255.456	  7
     255.590	  7
     255.732	  7
     255.886	  7
     256.040	  7
     256.192	  7
     256.374	  7
     256.686	  7
     256.842	  7
     258.486	  7
     258.652	  7
     258.800	  7
     261.508	  7
     261.652	  7
     261.804	  7
     261.972	  7
     262.128	  7
     262.314	  7
     262.458	  7
     265.312	  8
     265.876	  8
     266.348	  8
     266.906	  8
     267.434	  8
     268.042	  8
     268.386	  8
     268.884	  8
     269.874	  8
     270.694	  8
     271.298	  8
     273.908	  8
     274.784	  8
     275.282	  8
     275.682	  8
     275.916	  8
     276.706	  8
     277.368	  8
     277.674	  8
     277.948	 53
     278.340	  8
     278.340	 20
     278.340	 27
     278.350	 28
     278.350	 19
     278.450	 29
     278.644	  9
     284.298	  5
     298.394	  7
     298.470	 51
     298.480	 17
     298.654	  7
     298.944	  7
     299.546	  7
     299.650	  7
     299.800	  7
     300.260	  7
     300.406	  7
     300.526	  7
     300.660	  7
     300.808	  7
     300.942	  7
     301.088	  7
     301.266	  7
     301.406	  7
     301.546	  7
     301.694	  7
     301.840	  7
     301.984	  7
     302.130	  7
     302.286	  7
     302.440	  7
     302.600	  7
     302.752	  7
     302.912	  7
     303.058	  7
     303.214	  7
     303.360	  7
     303.518	  7
     303.672	  7
     303.824	  7
     303.982	  7
     304.136	  7
     304.322	  7
     304.470	  7
     304.624	  7
     304.776	  7
     304.936	  7
     305.094	  7
     305.250	  7
     305.420	  7
     305.582	  7
     305.762	  7
     305.908	  7
     306.046	  7
     306.340	  7
     306.462	  7
     306.930	  7
     307.106	  7
     307.248	  7
     307.392	  7
     307.544	  7
     307.682	  7
     307.834	  7
     307.990	  7
     308.138	  7
     308.292	  7
     308.442	  7
     308.594	  7
     308.744	  7
     308.906	  7
     309.064	  7
     309.222	  7
     309.374	  7
     309.554	  7
     309.686	  7
     309.868	  7
     310.002	  7
     310.160	  7
     310.472	  7
     310.624	  7
     310.778	  7
     310.932	  7
     311.088	  7
     311.248	  7
     311.422	  7
     311.848	  7
     311.964	  7
     312.114	  7
     312.256	  7
     312.554	  7
     312.684	  7
     313.796	  7
     314.172	  7
     314.386	  7
     314.592	  7
     315.172	  7
     318.932	  7
     325.344	  8
     326.554	  8
     326.616	  8
     327.078	  8
     327.972	  8
     328.840	  8
     329.482	  8
     330.064	  8
     330.782	  8
     331.160	  8
     331.362	  8
     332.112	  8
     332.736	  8
     332.822	  8
     333.352	  8
     334.340	  8
     334.832	  8
     335.694	  8
     336.542	  8
     337.886	  8
     338.948	  8
     339.306	  8
     339.692	  8
     340.158	  8
     340.608	  8
     341.826	  8
     342.294	  8
     342.550	  8
     342.708	  8
     342.984	  8
     343.556	  8
     344.010	  8
     345.260	  8
     346.576	  8
     348.044	  8
     350.370	  8
     358.480	 53
     364.120	  8
     364.120	 20
     364.120	 27
     364.130	 28
     364.130	 19
     364.230	 29
     364.424	  9
     365.170	  8
     384.250	 52
     384.260	 18
     388.038	  7
     425.034	  8
     427.460	  8
     427.538	  8
     431.202	  8
     441.754	  8
     442.208	  8
     442.434	  8
     443.316	  8
     451.988	  8
     452.454	  8
     455.490	  8
     455.940	  8
     456.370	  8
     456.870	  8
     457.382	  8
     457.740	  8
     458.230	  8
     458.788	  8
     460.858	  8
     461.232	  8
     461.600	  8
     462.012	  8
     462.494	  8
     462.946	  8
     465.204	  8
     465.704	  8
     465.938	  8
     466.418	  8
     466.676	  8
     467.266	  8
     467.596	  8
     469.818	  8
     473.574	  8
     475.690	  8
     476.028	  8
     477.262	  8
     477.458	  8
     477.894	  8
     478.396	  8
     478.776	  8
     479.208	  8
     479.784	  8
     480.020	  8
     480.104	  8
     480.698	  8
     481.078	  8
     481.988	  8
     482.604	  8
     483.110	  8
     483.540	  8
     484.000	  8
     484.826	  8
     485.142	  8
     485.350	  8
     486.320	  8
     486.484	  8
     488.160	  8
     489.926	  8
     491.886	  8
     493.604	  8
     495.528	  8
     496.076	  8
     496.574	  8
     496.926	  8
     497.144	  8
     497.554	  8
     497.994	  8
     498.460	  8
     498.974	  8
     499.420	  8
     500.856	  8
     501.382	  8
     501.574	  8
     501.872	  8
     502.212	  8
     502.538	  8
     503.052	  8
     503.596	  8
     504.102	  8
     504.260	 53
     504.482	  8
     504.482	 20
     504.482	 27
     504.492	 28
     504.492	 19
     504.592	 29
     504.786	  9
     505.824	  8
     513.478	  7
     513.668	  7
     513.836	  7
     514.006	  7
     514.208	  7
     514.398	  7
     514.614	  7
     514.788	  7
     515.014	  7
     515.192	  7
     515.404	  7
     515.624	  7
     516.010	  7
     516.208	  7
     516.318	  7
     516.480	  7
     516.632	  7
     517.104	  7
     517.226	  7
     517.378	  7
     517.520	  7
     517.656	  7
     517.804	  7
     517.992	  7
     518.120	  7
     518.262	  7
     518.404	  7
     518.550	  7
     518.700	  7
     518.850	  7
     519.012	  7
     519.164	  7
     519.314	  7
     519.500	  7
     519.638	  7
     519.784	  7
     519.932	  7
     520.092	  7
     520.244	  7
     520.402	  7
     520.560	  7
     520.714	  7
     520.892	  7
     521.030	  7
     521.178	  7
     521.332	  7
     521.488	  7
     521.650	  7
     521.808	  7
     521.976	  7
     522.164	  7
     522.316	  7
     522.466	  7
     522.630	  7
     522.804	  7
     522.968	  7
     523.112	  7
     523.264	  7
     523.452	  7
     523.598	  7
     523.752	  7
     523.914	  7
     524.078	  7
     524.240	  7
     524.398	  7
     524.572	  7
     524.612	 51
     524.622	 17
     524.734	  7
     524.898	  7
     525.070	  7
     525.220	  7
     525.374	  7
     525.530	  7
     525.690	  7
     526.258	  7
     526.372	  7
     526.518	  7
     526.668	  7
     526.820	  7
     526.976	  7
     527.134	  7
     527.296	  7
     527.472	  7
     527.622	  7
     527.780	  7
     527.932	  7
     528.086	  7
     528.252	  7
     528.414	  7
     528.576	  7
     528.758	  7
     528.876	  7
     529.002	  7
     529.156	  7
     529.308	  7
     529.660	  7
     529.768	  7
     529.928	  7
     530.104	  7
     530.244	  7
     530.402	  7
     530.588	  7
     530.708	  7
     530.852	  7
     531.014	  7
     531.218	  7
     531.348	  7
     531.506	  7
     531.790	  7
     531.910	  7
     532.068	  7
     532.222	  7
     532.378	  7
     532.542	  7
     532.690	  7
     532.838	  7
     533.008	  7
     533.148	  7
     533.426	  7
     533.578	  7
     533.718	  7
     533.866	  7
     534.012	  7
     534.154	  7
     534.310	  7
     534.454	  7
     534.614	  7
     534.942	  7
     535.076	  7
     535.236	  7
     535.398	  7
     535.716	  7
     535.830	  7
     535.970	  7
     536.126	  7
     536.290	  7
     536.456	  7
     536.618	  7
     536.746	  7
     536.922	  7
     537.072	  7
     537.224	  7
     537.376	  7
     537.538	  7
     537.860	  7
     538.018	  7
     538.190	  7
     538.332	  7
     538.488	  7
     538.648	  7
     538.806	  7
     538.962	  7
     539.140	  7
