       4.808	  8
      16.964	  8
      17.216	  8
      20.010	 50
      20.020	 10
      31.248	  8
      31.542	  8
      32.222	  8
      32.602	  8
      33.560	  8
      34.074	  8
      34.374	  8
      34.776	  8
      35.158	  8
      35.504	  8
      35.874	  8
      36.230	  8
      36.738	  8
      37.136	  8
      37.598	  8
      38.126	  8
      38.282	  8
      38.640	  8
      38.926	  8
      39.210	  8
      39.514	  8
      39.782	  8
      40.172	  8
      41.164	  8
      41.470	  8
      41.678	  8
      41.768	  8
      42.224	  8
      42.536	  8
      42.918	  8
      43.222	  8
      43.564	  8
      44.070	  8
      44.908	  8
      45.172	  8
      45.384	  8
      45.650	  8
      46.090	  8
      46.278	  8
      46.478	  8
      46.754	  8
      47.012	  8
      47.320	  8
      47.596	  8
      47.864	  8
      48.112	  8
      48.458	  8
      48.858	  8
      49.320	  8
      49.648	  8
      50.020	 53
      50.106	  8
      50.106	 20
      50.106	 27
      50.116	 28
      50.116	 19
      50.210	  8
      50.216	 29
      50.410	  9
      56.984	  7
      57.192	  7
      57.424	  7
      57.584	  7
      57.866	  7
      70.236	 50
      70.246	 10
     100.246	 53
     102.790	  7
     105.522	  8
     105.522	 20
     105.522	 27
     105.532	 28
     105.532	 19
     105.632	 29
     105.826	  9
     124.558	  7
     125.652	 52
     125.662	 18
     127.692	  7
     132.380	  7
     132.494	  7
     132.628	  7
     134.006	  7
     134.228	  7
     136.598	  7
     136.738	  7
     137.012	  7
     137.318	  7
     137.568	  7
     137.690	  7
     138.786	  7
     139.718	  7
     156.596	  6
     166.492	  8
     174.000	  8
     188.650	  8
     190.496	  3
     191.534	  4
     192.966	  8
     198.254	  8
     212.090	  8
     212.468	  8
     225.244	  8
     241.522	  8
     242.268	  8
     245.662	 53
     246.636	  8
     246.636	 20
     246.636	 27
     246.646	 28
     246.646	 19
     246.746	 29
     246.940	  9
     253.188	  8
     253.610	  8
     266.766	 52
     266.776	 18
     272.584	  7
     274.008	  7
     278.682	  7
     280.184	  7
     282.888	  7
     283.874	  7
     286.438	  7
     288.932	  7
     292.198	  7
     298.422	  7
     298.678	  7
     303.144	  8
     305.872	  8
     306.092	  8
     306.580	  8
     322.922	  8
     323.632	  8
     324.036	  8
     324.632	  8
     324.952	  8
     325.808	  8
     326.222	  8
     327.114	  8
     327.476	  8
     327.776	  8
     328.088	  8
     328.424	  8
     328.846	  8
     329.214	  8
     330.282	  8
     330.810	  8
     331.324	  8
     331.674	  8
     334.956	  8
     335.564	  8
     335.920	  8
     336.284	  8
     336.674	  8
     337.116	  8
     337.612	  8
     337.984	  8
     338.636	  8
     338.958	  8
     339.216	  8
     339.578	  8
     339.864	  8
     340.384	  8
     340.670	  8
     340.886	  8
     340.952	  8
     341.434	  8
     341.794	  8
     342.256	  8
     344.622	  8
     344.884	  8
     345.098	  8
     345.166	  8
     345.416	  8
     345.706	  8
     346.018	  8
     346.416	  8
     346.840	  8
     347.084	  8
     347.394	  8
     347.686	  8
     348.030	  8
     349.144	  8
     349.674	  8
     349.992	  8
     350.306	  8
     350.620	  8
     351.048	  8
     351.378	  8
     352.316	  8
     352.732	  8
     353.068	  8
     353.388	  8
     353.718	  8
     354.142	  8
     354.452	  8
     354.804	  8
     355.300	  8
     355.524	  8
     355.994	  8
     356.256	  8
     356.704	  8
     356.882	  8
     357.122	  8
     358.054	  8
     358.484	  8
     358.714	  8
     358.888	  8
     359.516	  8
     359.928	  8
     360.040	  8
     360.380	  8
     361.752	  8
     362.270	  8
     363.178	  8
     363.486	  8
     363.708	  8
     364.312	  8
     364.738	  8
     365.086	  8
     365.984	  8
     367.646	  8
     367.906	  8
     369.338	  8
     369.574	  8
     369.820	  8
     369.990	  8
     370.406	  8
     370.816	  8
     375.640	  8
     375.878	  8
     376.000	  8
     376.876	  8
     377.134	  8
     377.396	  8
     378.280	  8
     379.680	  3
     380.140	  4
     383.948	  8
     384.286	  8
     384.596	  8
     384.924	  8
     385.218	  8
     385.486	  8
     385.848	  8
     386.162	  8
     386.552	  8
     386.776	 53
     386.922	  8
     386.922	 20
     386.922	 27
     386.932	 28
     386.932	 19
     387.032	 29
     387.226	  9
     407.052	 50
     407.062	 10
     432.340	  8
     432.890	  8
     433.260	  8
     433.602	  8
     434.100	  8
     434.554	  8
     434.918	  8
     435.238	  8
     435.722	  8
     436.284	  8
     436.586	  8
     437.062	 53
     437.148	  8
     437.148	 20
     437.148	 27
     437.158	 28
     437.158	 19
     437.258	 29
     437.696	  9
     457.278	 51
     457.288	 17
     479.504	  8
     485.262	  8
     485.722	  8
     486.622	  8
     487.052	  8
     487.486	  8
     487.908	  8
     488.252	  8
     488.678	  8
     489.102	  8
     489.428	  8
     489.690	  8
     490.016	  8
     490.324	  8
     490.714	  8
     491.120	  8
     492.394	  8
     493.796	  8
     493.946	  8
     495.380	  8
     495.818	  8
     496.238	  8
     496.608	  8
     496.944	  8
     497.606	  8
     497.874	  8
     500.200	  8
     500.482	  8
     500.706	  8
     501.214	  8
     501.762	  8
     502.082	  8
     502.452	  8
     502.802	  8
     503.486	  8
     504.244	  8
     504.750	  8
     505.238	  8
     505.362	  8
     505.534	  8
     507.990	  8
     508.234	  8
     508.598	  8
     508.640	  8
     509.056	  8
     509.368	  8
     509.666	  8
     509.936	  8
     510.236	  8
     510.526	  8
     510.820	  8
     511.098	  8
     511.378	  8
     511.834	  8
     512.340	  8
     512.488	  8
     512.552	  8
     512.602	  8
     512.996	  8
     513.326	  8
     513.622	  8
     513.918	  8
     514.258	  8
     514.614	  8
     514.928	  8
     515.484	  8
     515.748	  8
     516.030	  8
     516.350	  8
     516.968	  8
     517.202	  8
     517.288	 53
     517.298	 20
     517.298	 27
     517.914	  8
     518.140	  8
     523.224	  8
     537.318	 50
     537.328	 10
     539.400	  8
     539.706	  8
     539.938	  8
     540.188	  8
     540.424	  8
     540.726	  8
     541.058	  8
     541.348	  8
     541.766	  8
     542.110	  8
     542.398	  8
     542.832	  8
     544.258	  8
     544.816	  8
     545.186	  8
     545.542	  8
     546.022	  8
     555.572	  8
     555.848	  8
     556.348	  8
     556.646	  8
     556.954	  8
     557.296	  8
     557.834	  8
     558.168	  8
     558.432	  8
     559.014	  8
     559.302	  8
     559.628	  8
     559.978	  8
     560.296	  8
     560.654	  8
     560.968	  8
     561.238	  8
     561.578	  8
     561.814	  8
     562.110	  8
     562.420	  8
     562.718	  8
     563.026	  8
     563.308	  8
     563.640	  8
     564.000	  8
     564.502	  8
     564.760	  8
     565.100	  8
     565.396	  8
     565.676	  8
     565.756	  8
     565.914	  8
     566.402	  8
     566.644	  8
     566.954	  8
     567.256	  8
     567.328	 53
     567.560	  8
     567.560	 20
     567.560	 27
     567.570	 28
     567.570	 19
     567.670	 29
     567.864	  9
     587.690	 51
     587.700	 17
     619.428	  8
     645.656	  8
     645.986	  8
     646.466	  8
     646.878	  8
     647.210	  8
     647.266	  8
     647.700	 53
     647.710	 20
     647.710	 27
     648.134	  8
     648.650	  8
     649.230	  8
     649.748	  8
     649.962	  8
     650.592	  8
     654.082	  8
     654.136	  8
     654.952	  8
     655.374	  8
     655.956	  8
     656.238	  8
     656.874	  8
     657.294	  8
     657.684	  8
     658.166	  8
     658.616	  8
     659.270	  8
     659.634	  8
     661.870	  8
     662.382	  8
     662.808	  8
     663.198	  8
     664.070	  8
     664.398	  8
     664.818	  8
     665.220	  8
     665.604	  8
     666.190	  8
     666.284	  8
     666.730	  8
     667.160	  8
     667.586	  8
     667.730	 52
     667.740	 18
     667.966	  8
     710.268	  8
     710.448	  8
     710.802	  8
     711.472	  8
     711.802	  8
     712.182	  8
     713.254	  8
     713.498	  8
     713.872	  8
     714.016	  8
     715.898	  8
     716.396	  8
     716.566	  8
     719.888	  8
     720.554	  8
     720.906	  8
     721.414	  8
     721.806	  8
     722.138	  8
     722.516	  8
     723.042	  8
     723.372	  8
     723.786	  8
     724.258	  8
     724.736	  8
     725.154	  8
     725.470	  8
     725.896	  8
     726.526	  8
     726.790	  8
     727.070	  8
     727.392	  8
     727.698	  8
     728.046	  8
     728.424	  8
     728.860	  8
     729.126	  8
     729.442	  8
     729.802	  8
     730.214	  8
     730.376	  8
     730.826	  8
     730.994	  8
     731.454	  8
     731.872	  8
     732.084	  8
     733.414	  8
     733.886	  8
     734.356	  8
     734.852	  8
     735.204	  8
     735.498	  8
     735.926	  8
     736.300	  8
     736.770	  8
     737.432	  8
     738.382	  8
     739.164	  8
     740.652	  8
     741.456	  8
     741.812	  8
     742.356	  8
     742.636	  8
     742.960	  8
     743.230	  8
     743.608	  8
     744.088	  8
     745.646	  8
     745.826	  8
     745.894	  8
     745.974	  8
     746.858	  8
     747.202	  8
     749.170	  8
     753.332	  8
     753.712	  8
     754.428	  8
     754.716	  8
     755.076	  8
     755.980	  8
     756.376	  8
     756.700	  8
     757.116	  8
     757.442	  8
     757.748	  8
     758.698	  8
     759.160	  8
     759.448	  8
     759.790	  8
     760.218	  8
     760.820	  8
     761.118	  8
     761.458	  8
     761.920	  8
     762.506	  8
     763.156	  8
     763.652	  8
     764.104	  8
     764.484	  8
     764.732	  8
     765.034	  8
     765.412	  8
     766.032	  8
     766.076	  8
     766.404	  8
     767.862	  8
     768.690	  8
     768.990	  8
     769.386	  8
     769.822	  8
     769.964	  8
     770.324	  8
     770.818	  8
     773.042	  8
     773.332	  8
     773.842	  8
     774.246	  8
     774.740	  8
     775.100	  8
     775.370	  8
     775.804	  8
     781.560	  8
     781.792	  8
     781.990	  8
     782.366	  8
     782.900	  8
     783.386	  8
     783.826	  8
     784.460	  8
     784.842	  8
     785.168	  8
     785.522	  8
     786.024	  8
     786.436	  8
     787.058	  8
     787.174	  8
     787.524	  8
