       3.080	  8
      20.010	 52
      20.020	 17
      26.888	  7
      47.972	  7
      48.510	  7
      48.796	  7
      48.890	  7
      49.002	  7
      49.116	  7
      49.256	  7
      49.370	  7
      49.492	  7
      49.614	  7
      49.740	  7
      49.868	  7
      49.984	  7
      50.114	  7
      50.242	  7
      50.368	  7
      50.496	  7
      50.618	  7
      50.748	  7
      50.884	  7
      51.010	  7
      51.160	  7
      51.260	  7
      51.390	  7
      51.516	  7
      51.652	  7
      51.770	  7
      51.902	  7
      52.032	  7
      52.154	  7
      52.286	  7
      52.418	  7
      52.552	  7
      52.680	  7
      52.800	  7
      52.946	  7
      53.058	  7
      53.192	  7
      53.330	  7
      53.466	  7
      53.592	  7
      53.720	  7
      53.852	  7
      53.978	  7
      54.104	  7
      54.244	  7
      54.394	  7
      54.506	  7
      54.646	  7
      54.780	  7
      54.916	  7
      55.050	  7
      55.188	  7
      55.308	  7
      55.444	  7
      55.576	  7
      55.716	  7
      55.860	  7
      55.990	  7
      56.106	  7
      56.238	  7
      56.378	  7
      56.508	  7
      56.622	  7
      56.752	  7
      56.880	  7
      57.026	  7
      57.150	  7
      57.300	  7
      57.430	  7
      57.552	  7
      57.692	  7
      57.822	  7
      57.950	  7
      58.098	  7
      58.226	  7
      58.360	  7
      58.494	  7
      58.624	  7
      58.758	  7
      58.896	  7
      59.048	  7
      59.164	  7
      59.300	  7
      59.436	  7
      59.578	  7
      59.700	  7
      59.834	  7
      59.984	  7
      60.106	  7
      60.242	  7
      60.378	  7
      60.514	  7
      60.648	  7
      60.784	  7
      60.942	  7
      61.062	  7
      61.198	  7
      61.330	  7
      61.470	  7
      61.608	  7
      61.746	  7
      61.882	  7
      62.020	  7
      62.150	  7
      62.290	  7
      62.426	  7
      62.588	  7
      62.702	  7
      62.850	  7
      62.964	  7
      63.104	  7
      63.256	  7
      63.376	  7
      63.508	  7
      63.658	  7
      63.784	  7
      63.932	  7
      64.066	  7
      64.216	  7
      64.338	  7
      64.498	  7
      64.614	  7
      64.750	  7
      64.886	  7
      65.026	  7
      65.156	  7
      65.292	  7
      65.448	  7
      65.584	  7
      65.708	  7
      65.842	  7
      65.980	  7
      66.124	  7
      66.286	  7
      66.404	  7
      66.548	  7
      66.684	  7
      66.826	  7
      66.968	  7
      67.112	  7
      67.254	  7
      67.390	  7
      67.530	  7
      67.674	  7
      67.814	  7
      67.980	  7
      68.104	  7
      68.242	  7
      68.394	  7
      68.514	  7
      68.652	  7
      68.802	  7
      68.936	  7
      69.078	  7
      69.214	  7
      69.376	  7
      69.494	  7
      69.650	  7
      69.772	  7
      69.930	  7
      70.052	  7
      70.200	  7
      70.354	  7
      70.480	  7
      70.634	  7
      70.786	  7
      70.900	  7
      71.050	  7
      71.180	  7
      71.324	  7
      71.460	  7
      71.606	  7
      71.754	  7
      71.892	  7
      72.032	  7
      72.204	  7
      72.320	  7
      72.464	  7
      72.596	  7
      72.732	  7
      72.878	  7
      73.018	  7
      73.160	  7
      73.296	  7
      73.448	  7
      73.588	  7
      73.722	  7
      73.878	  7
      74.000	  7
      74.152	  7
      74.280	  7
      74.422	  7
      74.568	  7
      74.708	  7
      74.850	  7
      75.006	  7
      75.166	  7
      75.284	  7
      75.426	  7
      75.562	  7
      75.700	  7
      75.846	  7
      75.998	  7
      76.144	  7
      76.274	  7
      76.420	  7
      76.590	  7
      76.710	  7
      76.854	  7
      77.024	  7
      77.120	  7
      77.254	  7
      77.396	  7
      77.528	  7
      77.668	  7
      77.812	  7
      77.974	  7
      78.098	  7
      78.244	  7
      78.374	  7
      78.516	  7
      78.656	  7
      78.804	  7
      78.942	  7
      79.088	  7
      79.232	  7
      79.360	  7
      79.526	  7
      79.656	  7
      79.790	  7
      79.938	  7
      80.088	  7
      80.238	  7
      80.828	  7
      80.944	  7
      81.068	  7
      81.232	  7
      81.356	  7
      81.492	  7
      81.612	  7
      81.750	  7
      81.894	  7
      82.028	  7
      82.172	  7
      82.308	  7
      82.450	  7
      82.574	  7
      82.730	  7
      82.868	  7
      83.010	  7
      83.146	  7
      83.284	  7
      83.430	  7
      83.600	  7
      83.770	  7
      84.248	  7
      84.368	  7
      84.496	  7
      84.636	  7
      84.776	  7
      84.908	  7
      85.050	  7
      85.220	  7
      85.352	  7
      85.482	  7
      85.612	  7
      85.754	  7
      85.900	  7
      86.034	  7
      86.174	  7
      86.338	  7
      86.470	  7
      86.638	  7
      86.764	  7
      86.904	  7
      87.044	  7
      87.190	  7
      87.330	  7
      87.468	  7
      87.602	  7
      87.738	  7
      87.878	  7
      88.046	  7
      88.168	  7
      88.308	  7
      88.446	  7
      88.584	  7
      88.732	  7
      88.878	  7
      89.020	  7
      89.172	  7
      89.312	  7
      89.458	  7
      89.638	  7
      89.760	  7
      89.906	  7
      90.052	  7
      90.192	  7
      90.338	  7
      90.486	  7
      90.626	  7
      90.764	  7
      90.922	  7
      91.060	  7
      91.212	  7
      91.330	  7
      91.466	  7
      91.618	  7
      91.754	  7
      91.896	  7
      92.038	  7
      92.184	  7
      92.328	  7
      92.470	  7
      92.604	  7
      92.740	  7
      92.912	  7
      92.986	  7
      93.126	  7
      93.258	  7
      93.414	  7
      93.552	  7
      93.700	  7
      93.834	  7
      93.980	  7
      94.116	  7
      94.268	  7
      94.414	  7
      94.582	  7
      94.706	  7
      94.846	  7
      95.364	  7
      95.478	  7
      95.604	  7
      95.740	  7
      95.882	  7
      96.024	  7
      96.196	  7
      96.316	  7
      96.456	  7
      96.596	  7
      96.740	  7
      96.904	  7
      97.028	  7
      97.170	  7
      97.312	  7
      97.466	  7
      97.632	  7
      97.754	  7
      97.924	  7
      98.036	  7
      98.180	  7
      98.332	  7
      98.480	  7
      98.618	  7
      98.796	  7
      98.918	  7
      99.060	  7
      99.198	  7
      99.338	  7
      99.482	  7
      99.636	  7
      99.768	  7
      99.914	  7
     100.086	  7
     100.204	  7
     100.344	  7
     100.486	  7
     100.628	  7
     100.774	  7
     100.952	  7
     101.070	  7
     101.212	  7
     101.360	  7
     101.500	  7
     101.664	  7
     101.786	  7
     101.932	  7
     102.068	  7
     102.208	  7
     102.352	  7
     102.498	  7
     102.640	  7
     102.786	  7
     102.926	  7
