     386.594	  8
     396.844	  8
     396.926	  8
     397.360	  8
     397.452	  8
     406.906	  8
     407.002	  8
     407.120	  8
     407.484	  8
     412.388	  8
     412.416	  8
       0.160	  8
       0.554	  8
       0.654	  8
       0.916	  8
       1.400	  8
       1.466	  8
       1.744	  8
       2.054	  8
       8.890	  8
       9.344	  8
       9.986	  8
      10.108	  8
      17.212	  8
      17.230	  8
      17.534	  8
      20.010	 51
      20.020	 17
      68.972	  8
      69.168	  8
      70.504	  8
      70.556	  8
      70.924	  8
      71.688	  8
      72.110	  8
      72.176	  8
      72.722	  8
      73.248	  8
      73.426	  8
      75.090	  8
      75.730	  8
      76.248	  8
      80.020	 53
      96.214	  8
      96.214	 20
      96.214	 27
      96.224	 28
      96.224	 19
      96.254	  8
      96.324	 29
      96.492	  9
      96.530	  8
     116.344	 50
     116.354	 10
     146.354	 53
     146.522	  8
     146.522	 20
     146.522	 27
     146.532	 28
     146.532	 19
     146.632	 29
     146.800	  9
     146.848	  8
     166.652	 50
     166.662	 10
     177.068	  8
     178.094	  8
     178.898	  8
     179.404	  8
     180.448	  8
     180.966	  8
     181.456	  8
     183.602	  8
     184.818	  8
     185.418	  8
     186.084	  8
     186.956	  8
     187.400	  8
     188.454	  8
     188.614	  8
     189.864	  8
     190.980	  8
     191.284	  8
     192.136	  8
     192.662	  8
     193.046	  8
     193.674	  8
     193.894	  8
     195.644	  8
     196.440	  8
     196.662	 53
     196.978	  8
     196.978	 20
     196.978	 27
     196.988	 28
     196.988	 19
     197.088	 29
     197.256	  9
     197.278	  8
     198.784	  8
     217.108	 50
     217.118	 10
     227.292	  8
     227.346	  8
     227.518	  8
     227.756	  8
     228.180	  8
     242.950	  8
     243.216	  8
     244.078	  8
     244.670	  8
     245.222	  8
     247.118	 53
     247.746	  8
     247.746	 20
     247.746	 27
     247.756	 28
     247.756	 19
     247.856	 29
     248.024	  9
     248.084	  8
     267.876	 52
     267.886	 18
     292.666	  8
     292.762	  8
     312.706	  8
     312.742	  8
     313.094	  8
     313.184	  8
     323.884	  8
     323.946	  8
     329.206	  8
     329.254	  8
     329.354	  8
     358.716	  8
     359.162	  8
     359.330	  8
     387.886	 53
     387.896	 20
     387.896	 27
     392.952	  8
     393.252	  8
     407.916	 50
     407.926	 10
     418.218	  8
     424.792	  8
     425.310	  8
     428.268	  8
     428.322	  8
     428.836	  8
     429.286	  8
     431.730	  8
     431.864	  8
     432.442	  8
     432.612	  8
     432.776	  8
     433.242	  8
     433.642	  8
     434.108	  8
     434.734	  8
     435.242	  8
     435.626	  8
     436.092	  8
     436.796	  8
     437.086	  8
     437.276	  8
     437.804	  8
     437.926	 53
     438.188	  8
     438.188	 20
     438.188	 27
     438.198	 28
     438.198	 19
     438.298	 29
     438.466	  9
     438.480	  8
     439.472	  8
     458.318	 50
     458.328	 10
     470.278	  8
     470.410	  8
     470.798	  8
     478.538	  8
     479.444	  8
     479.652	  8
     480.128	  8
     480.514	  8
     480.864	  8
     481.378	  8
     481.628	  8
     482.420	  8
     482.966	  8
     483.270	  8
     483.950	  8
     484.226	  8
     484.480	  8
     484.922	  8
     485.366	  8
     485.850	  8
     486.234	  8
     486.950	  8
     487.168	  8
     488.024	  8
     488.200	  8
     488.328	 53
     488.914	  8
     488.914	 20
     488.914	 27
     488.924	 28
     488.924	 19
     489.024	 29
     489.154	  8
     489.192	  9
     509.044	 51
     509.054	 17
     521.954	  8
     543.624	  8
     544.060	  8
     562.178	  8
     563.578	  8
     564.566	  8
     564.868	  8
     565.260	  8
     565.516	  8
     567.570	  8
     567.794	  8
     568.356	  8
     568.750	  8
     569.054	 53
     569.092	  8
     569.092	 20
     569.092	 27
     569.102	 28
     569.102	 19
     569.202	 29
     569.370	  9
     569.456	  8
     589.222	 52
     589.232	 18
     649.232	  8
     649.440	  8
     649.754	  8
     650.232	  8
     650.358	  8
     650.600	  8
     650.984	  8
     662.638	  8
     684.062	  8
     684.326	  8
     684.552	  8
     685.068	  8
     685.280	  8
     685.530	  8
     685.784	  8
     686.120	  8
     686.274	  8
     695.360	  8
     695.426	  8
     696.276	  8
     704.818	  8
     704.992	  8
     705.164	  8
     705.700	  8
     706.116	  8
     706.568	  8
     706.982	  8
     709.232	 53
     709.242	 20
     709.242	 27
     713.074	  8
     713.448	  8
     714.276	  8
     715.212	  8
     715.560	  8
     716.828	  8
     717.094	  8
     717.472	  8
     719.274	  8
     719.686	  8
     719.928	  8
     722.974	  8
     723.132	  8
     723.892	  8
     724.088	  8
     727.578	  8
     727.864	  8
     728.238	  8
     728.886	  8
     729.262	 50
     729.272	 10
     729.952	  8
     731.248	  8
     731.534	  8
     731.766	  8
     732.316	  8
     732.768	  8
     732.848	  8
     758.192	  8
     758.268	  8
     758.344	  8
     758.542	  8
     758.630	  8
     759.076	  8
     759.272	 53
     759.450	  8
     759.450	 20
     759.450	 27
     759.460	 28
     759.460	 19
     759.560	 29
     759.728	  9
     761.674	  8
     761.776	  8
     779.580	 50
     779.590	 10
     795.384	  8
     795.438	  8
     795.696	  8
     795.780	  8
     809.590	 53
     825.706	  8
     825.706	 20
     825.706	 27
     825.716	 28
     825.716	 19
     825.816	 29
     825.928	  8
     825.984	  9
     827.156	  8
     845.836	 50
     845.846	 10
     870.634	  8
     871.074	  8
     871.230	  8
     871.710	  8
     872.048	  8
     872.408	  8
     872.976	  8
     873.392	  8
     873.614	  8
     873.898	  8
     874.220	  8
     874.860	  8
     875.078	  8
     875.540	  8
     875.846	 53
     876.034	  8
     876.034	 20
     876.034	 27
     876.044	 28
     876.044	 19
     876.144	 29
     876.312	  9
     876.318	  8
     877.748	  8
     896.164	 50
     896.174	 10
     914.764	  8
     914.918	  8
     915.192	  8
     915.684	  8
     916.346	  8
     916.746	  8
     917.506	  8
     918.132	  8
     918.704	  8
     919.170	  8
     919.614	  8
     920.066	  8
     920.286	  8
     921.000	  8
     921.644	  8
     921.914	  8
     922.246	  8
     922.442	  8
     922.982	  8
     923.500	  8
     923.940	  8
     924.146	  8
     924.382	  8
     924.710	  8
     925.030	  8
     925.508	  8
     925.810	  8
     926.174	 53
     926.438	  8
     926.438	 20
     926.438	 27
     926.448	 28
     926.448	 19
     926.548	 29
     926.716	  9
     926.724	  8
     927.802	  8
     946.568	 51
     946.578	 17
     975.072	  8
     975.160	  8
     975.292	  8
     976.070	  8
     976.488	  8
     977.346	  8
     977.462	  8
     977.598	  8
     977.982	  8
     979.376	  8
     979.642	  8
     980.290	  8
     980.654	  8
     980.934	  8
     981.224	  8
     981.516	  8
     982.696	  8
     982.778	  8
     983.104	  8
     984.066	  8
     984.456	  8
     985.170	  8
     985.264	  8
     985.318	  8
     985.708	  8
     985.982	  8
     986.926	  8
     987.686	  8
     989.220	  8
     989.528	  8
     989.822	  8
     990.140	  8
     990.526	  8
     992.162	  8
     992.404	  8
     992.820	  8
     993.170	  8
     994.132	  8
     994.450	  8
     994.784	  8
     995.266	  8
     996.638	  8
     996.740	  8
     997.128	  8
     997.656	  8
     997.754	  8
     998.600	  8
     998.806	  8
     999.182	  8
     999.768	  8
    1000.274	  8
    1001.666	  8
    1002.468	  8
    1002.994	  8
    1003.330	  8
    1003.710	  8
    1004.592	  8
    1004.854	  8
    1004.954	  8
    1005.472	  8
    1006.220	  8
    1006.520	  8
    1006.578	 53
    1006.694	  8
    1006.694	 20
    1006.694	 27
    1006.704	 28
    1006.704	 19
    1006.804	 29
    1006.972	  9
    1007.020	  8
    1008.044	  8
    1026.824	 50
    1026.834	 10
    1038.336	  8
    1039.762	  8
    1042.728	  8
    1044.434	  8
    1045.018	  8
    1045.090	  8
    1045.242	  8
    1045.532	  8
    1046.636	  8
    1046.844	  8
    1047.128	  8
    1047.528	  8
    1048.222	  8
    1048.484	  8
    1048.936	  8
    1049.040	  8
    1049.470	  8
    1049.708	  8
    1049.936	  8
    1050.456	  8
    1050.816	  8
    1051.108	  8
    1051.670	  8
    1051.886	  8
    1052.456	  8
    1053.128	  8
    1053.682	  8
    1054.038	  8
    1054.598	  8
    1054.664	  8
    1054.892	  8
    1055.306	  8
    1055.516	  8
    1055.954	  8
    1056.184	  8
    1056.434	  8
    1056.600	  8
    1056.834	 53
    1056.848	  8
    1056.848	 20
    1056.848	 27
    1056.858	 28
    1056.858	 19
    1056.958	 29
    1057.126	  9
    1057.136	  8
    1076.978	 52
    1076.988	 18
    1131.694	  8
    1131.760	  8
    1133.280	  8
    1134.136	  8
    1134.280	  8
    1134.886	  8
    1135.260	  8
    1149.406	  8
    1149.716	  8
    1166.948	  8
    1173.874	  8
    1178.622	  8
    1178.804	  8
    1184.268	  8
    1184.698	  8
    1185.056	  8
    1188.188	  8
    1188.434	  8
    1188.684	  8
    1189.290	  8
    1189.808	  8
    1190.044	  8
    1190.180	  8
    1196.988	 53
    1196.998	 20
    1196.998	 27
    1199.206	  8
    1199.680	  8
    1199.896	  8
    1205.358	  8
    1206.002	  8
    1211.242	  8
    1211.756	  8
    1212.208	  8
    1212.694	  8
    1213.070	  8
    1213.826	  8
    1214.252	  8
    1214.662	  8
    1215.112	  8
    1215.590	  8
    1215.700	  8
    1215.782	  8
    1217.018	 50
    1217.028	 10
    1217.052	  8
    1217.258	  8
    1221.576	  8
    1221.636	  8
    1222.124	  8
    1225.228	  8
    1225.698	  8
    1226.348	  8
    1226.728	  8
    1227.148	  8
    1228.054	  8
    1228.760	  8
    1229.016	  8
    1230.520	  8
    1230.774	  8
    1231.224	  8
    1231.510	  8
    1232.032	  8
    1232.080	  8
    1232.910	  8
    1232.988	  8
    1233.250	  8
    1233.480	  8
    1233.574	  8
    1234.434	  8
    1235.092	  8
    1235.322	  8
    1235.666	  8
    1235.952	  8
    1236.292	  8
    1236.386	  8
    1237.298	  8
    1237.428	  8
    1237.598	  8
    1237.658	  8
    1237.992	  8
    1238.528	  8
    1238.666	  8
    1239.044	  8
    1239.220	  8
    1239.446	  8
    1239.694	  8
    1240.024	  8
    1240.486	  8
    1241.310	  8
    1241.778	  8
    1242.160	  8
    1242.188	  8
    1242.968	  8
    1243.700	  8
    1244.298	  8
    1244.998	  8
    1245.046	  8
    1245.184	  8
    1245.358	  8
    1245.634	  8
    1246.032	  8
    1246.344	  8
    1246.672	  8
    1247.028	 53
    1247.506	  8
    1247.506	 20
    1247.506	 27
    1247.516	 28
    1247.516	 19
    1247.616	 29
    1247.784	  9
    1247.798	  8
    1267.636	 51
    1267.646	 17
    1314.540	  8
    1314.594	  8
    1315.014	  8
    1315.620	  8
    1316.274	  8
    1316.814	  8
    1317.362	  8
    1318.244	  8
    1318.514	  8
    1318.972	  8
    1319.468	  8
    1319.900	  8
    1320.480	  8
    1321.016	  8
    1322.408	  8
    1322.494	  8
    1323.164	  8
    1323.688	  8
    1324.192	  8
    1324.450	  8
    1324.874	  8
    1325.252	  8
    1325.784	  8
    1326.422	  8
    1326.678	  8
    1326.944	  8
    1327.188	  8
    1327.510	  8
    1327.646	 53
    1328.018	  8
    1328.018	 20
    1328.018	 27
    1328.028	 28
    1328.028	 19
    1328.128	 29
    1328.296	  9
    1328.342	  8
    1348.148	 51
    1348.158	 17
    1371.006	  8
    1387.062	  8
    1387.386	  8
    1388.276	  8
    1388.678	  8
    1388.928	  8
    1389.472	  8
    1390.360	  8
    1391.354	  8
    1392.636	  8
    1393.122	  8
    1393.830	  8
    1394.092	  8
    1394.356	  8
    1394.672	  8
    1395.560	  8
    1395.792	  8
    1396.302	  8
    1396.586	  8
    1397.210	  8
    1397.696	  8
    1398.362	  8
    1398.642	  8
    1399.862	  8
    1400.102	  8
    1400.410	  8
    1400.656	  8
    1400.882	  8
    1401.798	  8
    1401.960	  8
    1402.506	  8
    1403.182	  8
    1404.006	  8
    1404.838	  8
    1405.184	  8
    1405.416	  8
    1406.252	  8
    1406.908	  8
    1407.352	  8
    1407.698	  8
    1408.158	 53
    1408.374	  8
    1408.374	 20
    1408.374	 27
    1408.384	 28
    1408.384	 19
    1408.484	 29
    1408.652	  9
    1408.720	  8
    1428.504	 51
    1428.514	 17
    1455.334	  8
    1455.404	  8
    1458.450	  8
    1461.996	  8
    1462.190	  8
    1462.450	  8
    1462.846	  8
    1463.184	  8
    1463.682	  8
    1464.048	  8
    1466.070	  8
    1466.134	  8
    1466.642	  8
    1467.626	  8
    1468.742	  8
    1469.150	  8
    1469.940	  8
    1470.126	  8
    1470.910	  8
    1474.372	  8
    1475.100	  8
    1475.394	  8
    1477.438	  8
    1477.536	  8
    1478.038	  8
    1478.532	  8
    1478.788	  8
    1479.594	  8
    1480.080	  8
    1480.658	  8
    1480.948	  8
    1481.894	  8
    1482.058	  8
    1482.510	  8
    1483.404	  8
    1483.828	  8
    1483.966	  8
    1484.350	  8
    1485.022	  8
    1485.490	  8
    1485.724	  8
    1486.072	  8
    1486.424	  8
    1487.814	  8
    1488.038	  8
    1488.514	 53
    1489.106	  8
    1489.106	 20
    1489.106	 27
    1489.116	 28
    1489.116	 19
    1489.216	 29
    1489.376	  9
    1489.482	  8
    1509.236	 51
    1509.246	 17
    1540.560	  8
    1540.854	  8
    1541.034	  8
    1569.246	 53
    1572.640	  8
    1572.640	 20
    1572.640	 27
    1572.650	 28
    1572.650	 19
    1572.750	 29
    1572.886	  8
    1572.910	  9
    1572.926	  8
    1592.770	 52
    1592.780	 18
    1622.832	  8
    1676.288	  8
    1676.738	  8
    1677.164	  8
    1677.546	  8
    1681.192	  8
    1681.662	  8
    1682.406	  8
    1682.896	  8
    1683.008	  8
    1683.370	  8
    1683.400	  8
    1683.732	  8
    1684.280	  8
    1684.656	  8
    1684.996	  8
    1685.098	  8
    1701.866	  8
    1701.928	  8
    1702.118	  8
    1702.538	  8
    1703.214	  8
    1703.686	  8
    1703.984	  8
    1704.310	  8
    1704.930	  8
    1705.388	  8
    1705.880	  8
    1705.938	  8
    1706.854	  8
    1706.912	  8
    1712.780	 53
    1712.790	 20
    1712.790	 27
    1714.212	  8
    1714.268	  8
    1714.364	  8
    1714.978	  8
    1715.640	  8
    1716.086	  8
    1716.410	  8
    1717.434	  8
    1717.692	  8
    1718.336	  8
    1718.672	  8
    1719.226	  8
    1720.014	  8
    1720.982	  8
    1721.326	  8
    1721.596	  8
    1722.138	  8
    1722.886	  8
    1723.322	  8
    1723.966	  8
    1724.402	  8
    1724.902	  8
    1724.962	  8
    1725.370	  8
    1725.836	  8
    1726.140	  8
    1726.482	  8
    1727.482	  8
    1727.794	  8
    1728.446	  8
    1728.804	  8
    1729.636	  8
    1730.322	  8
    1730.704	  8
    1731.338	  8
    1731.452	  8
    1731.642	  8
    1732.198	  8
    1732.634	  8
    1732.810	 50
    1732.820	 10
    1733.114	  8
    1734.418	  8
    1734.680	  8
    1735.380	  8
    1735.888	  8
    1736.252	  8
    1737.768	  8
    1738.108	  8
    1741.438	  8
    1742.038	  8
    1742.538	  8
    1742.928	  8
    1746.390	  8
    1746.558	  8
    1746.728	  8
    1747.226	  8
    1747.680	  8
    1748.226	  8
    1748.522	  8
    1748.932	  8
    1749.384	  8
    1750.252	  8
    1751.578	  8
    1752.054	  8
