     641.864	  8
      11.154	  8
      20.010	 52
      20.020	 17
      66.416	  8
      77.346	  8
      93.608	  8
      94.646	  8
      95.062	  8
      95.734	  8
     101.470	  8
     103.602	  8
     104.564	  8
     104.626	  8
     104.886	  8
     118.612	  8
     119.190	  8
     126.886	  8
     127.042	  8
     134.802	  8
     134.942	  8
     140.020	 53
     140.172	  8
     140.172	 20
     140.172	 27
     140.182	 28
     140.182	 19
     140.282	 29
     140.330	  8
     140.450	  9
     160.052	  8
     160.302	 52
     160.312	 17
     163.434	  8
     184.664	  8
     184.922	  8
     192.646	  8
     192.816	  8
     200.096	  8
     200.268	  8
     200.608	  8
     217.224	  8
     219.910	  8
     220.386	  8
     220.768	  8
     221.254	  8
     221.414	  8
     224.002	  8
     224.266	  8
     227.892	  8
     228.428	  8
     228.840	  8
     229.266	  8
     229.710	  8
     234.722	  8
     234.996	  8
     235.274	  8
     237.882	  8
     238.604	  8
     238.782	  8
     238.926	  8
     266.962	  8
     267.402	  8
     267.704	  8
     268.808	  8
     269.006	  8
     269.226	  8
     269.602	  8
     270.000	  8
     270.316	  8
     270.642	  8
     270.890	  8
     271.204	  8
     271.700	  8
     271.800	  8
     271.838	  8
     272.144	  8
     272.418	  8
     272.766	  8
     272.996	  8
     273.482	  8
     275.820	  8
     276.662	  8
     276.920	  8
     277.464	  8
     277.658	  8
     278.946	  8
     279.434	  8
     280.312	 53
     281.584	  8
     281.584	 20
     281.584	 27
     281.594	 28
     281.594	 19
     281.694	 29
     281.790	  8
     281.862	  9
     283.480	  8
     301.714	 50
     301.724	 18
     318.786	  8
     318.912	  8
     331.724	 53
     376.216	  8
     376.216	 20
     376.216	 27
     376.226	 28
     376.226	 19
     376.326	 29
     376.494	  9
     396.346	 51
     396.356	 10
     399.134	  8
     400.662	  8
     401.590	  8
     402.004	  8
     402.254	  8
     402.502	  8
     402.756	  8
     403.224	  8
     403.766	  8
     404.254	  8
     407.646	  8
     408.146	  8
     408.696	  8
     409.176	  8
     409.286	  8
     410.244	  8
     410.476	  8
     410.680	  8
     410.952	  8
     411.314	  8
     411.650	  8
     413.500	  8
     413.808	  8
     414.270	  8
     414.496	  8
     415.078	  8
     415.310	  8
     415.552	  8
     415.786	  8
     415.968	  8
     416.310	  8
     419.396	  8
     419.672	  8
     419.920	  8
     420.338	  8
     420.514	  8
     420.686	  8
     421.254	  8
     421.526	  8
     421.738	  8
     422.186	  8
     422.238	  8
     423.802	  8
     424.040	  8
     424.560	  8
     425.000	  8
     425.220	  8
     425.460	  8
     425.588	  8
     456.356	 53
     456.366	 20
     456.366	 27
     466.186	  8
     466.338	  8
     466.834	  8
     476.386	 52
     476.396	 17
     504.564	  8
     505.208	  8
     541.832	  8
     543.960	  8
     585.632	  8
     586.674	  8
     586.812	  8
     587.036	  8
     587.892	  8
     588.240	  8
     588.348	  8
     588.580	  8
     588.942	  8
     589.072	  8
     589.154	  8
     589.958	  8
     590.538	  8
     591.276	  8
     591.532	  8
     592.892	  8
     593.146	  8
     594.256	  8
     594.590	  8
     594.890	  8
     595.210	  8
     596.396	 53
     597.178	  8
     597.178	 20
     597.178	 27
     597.188	 28
     597.188	 19
     597.288	 29
     597.360	  8
     597.456	  9
     599.132	  8
     617.308	 52
     617.318	 17
     685.240	  8
     685.520	  8
     686.216	  8
     687.056	  8
     687.332	  8
     688.104	  8
     689.194	  8
     689.258	  8
     689.624	  8
     690.380	  8
     691.848	  8
     718.218	  8
     719.822	  8
     720.764	  8
     721.250	  8
     721.522	  8
     722.044	  8
     722.576	  8
     723.182	  8
     723.462	  8
     723.678	  8
     723.942	  8
     734.016	  8
     734.520	  8
     735.238	  8
     735.774	  8
     736.050	  8
     737.318	 53
     740.384	  8
     740.384	 20
     740.384	 27
     740.394	 28
     740.394	 19
     740.494	 29
     740.530	  8
     740.662	  9
     760.514	 50
     760.524	 18
     771.162	  8
     790.524	 53
     819.370	  8
     819.370	 20
     819.370	 27
     819.380	 28
     819.380	 19
     819.480	 29
     819.648	  9
     820.438	  8
     820.606	  8
     839.500	 51
     839.510	 10
     863.112	  8
     863.492	  8
     864.400	  8
     865.012	  8
     865.302	  8
     865.704	  8
     867.378	  8
     867.674	  8
     868.794	  8
     869.278	  8
     871.612	  8
     871.964	  8
     872.368	  8
     872.490	  8
     872.752	  8
     873.510	  8
     873.730	  8
     874.040	  8
     874.644	  8
     875.154	  8
     875.394	  8
     875.556	  8
     875.840	  8
     877.498	  8
     877.936	  8
     878.576	  8
     878.730	  8
     879.610	  8
     879.866	  8
     880.452	  8
     880.640	  8
     881.608	  8
     881.750	  8
     884.654	  8
     884.856	  8
     885.306	  8
     885.590	  8
     886.052	  8
     886.098	  8
     886.712	  8
     886.990	  8
     887.236	  8
     887.468	  8
     887.740	  8
     888.222	  8
     888.610	  8
     889.140	  8
     889.562	  8
     890.108	  8
     890.590	  8
     891.926	  8
     892.380	  8
     892.628	  8
     892.888	  8
     894.572	  8
     894.812	  8
     895.274	  8
     895.346	  8
     895.458	  8
     895.798	  8
     896.050	  8
     896.274	  8
     896.606	  8
     896.884	  8
     897.112	  8
     898.760	  8
     899.120	  8
