     855.502	  8
      20.010	 50
      20.020	 17
      50.020	 53
      62.072	  8
      62.072	 20
      62.072	 27
      62.082	 28
      62.082	 19
      62.182	 29
      62.350	  9
      82.202	 52
      82.212	 18
     113.146	  8
     114.150	  8
     127.802	  8
     128.072	  8
     202.212	 53
     245.928	  8
     245.928	 20
     245.928	 27
     245.938	 28
     245.938	 19
     246.038	 29
     246.206	  9
     266.058	 51
     266.068	 10
     326.068	 53
     326.078	 20
     326.078	 27
     335.270	  8
     346.098	 50
     346.108	 17
     359.408	  8
     360.320	  8
     361.026	  8
     362.808	  8
     363.408	  8
     364.118	  8
     366.966	  8
     367.256	  8
     367.690	  8
     368.058	  8
     368.344	  8
     368.414	  8
     370.662	  8
     370.732	  8
     371.352	  8
     371.844	  8
     373.186	  8
     373.532	  8
     374.002	  8
     376.108	 53
     380.144	  8
     380.144	 20
     380.144	 27
     380.154	 28
     380.154	 19
     380.254	 29
     380.334	  8
     380.422	  9
     400.274	 52
     400.284	 18
     436.766	  8
     437.094	  8
     489.248	  8
     499.914	  8
     500.238	  8
     503.850	  8
     504.034	  8
     505.208	  8
     505.518	  8
     510.772	  8
     510.854	  8
     511.080	  8
     520.284	 53
     535.816	  8
     535.816	 20
     535.816	 27
     535.826	 28
     535.826	 19
     535.926	 29
     536.012	  8
     536.094	  9
     555.946	 52
     555.956	 18
     618.986	  8
     619.550	  8
     619.746	  8
     620.156	  8
     624.338	  8
     624.462	  8
     627.622	  8
     627.814	  8
     634.206	  8
     640.546	  8
     641.276	  8
     642.388	  8
     646.128	  8
     646.276	  8
     658.822	  8
     659.054	  8
     659.612	  8
     675.956	 53
     695.498	  8
     695.498	 20
     695.498	 27
     695.508	 28
     695.508	 19
     695.608	 29
     695.734	  8
     695.776	  9
     715.628	 50
     715.638	 17
     745.638	 53
     756.130	  8
     756.130	 20
     756.130	 27
     756.140	 28
     756.140	 19
     756.236	  8
     756.240	 29
     756.408	  9
     756.546	  8
     776.260	 51
     776.270	 10
     823.512	  8
     823.728	  8
     826.886	  8
     827.128	  8
     828.632	  8
     830.078	  8
     832.770	  8
     833.132	  8
     833.542	  8
     835.832	  8
     835.972	  8
     836.270	 53
     836.280	 20
     836.280	 27
     838.296	  8
     841.092	  8
     841.738	  8
     842.012	  8
     842.110	  8
     856.300	 52
     856.310	 18
     900.878	  8
     917.144	  8
     917.346	  8
     923.006	  8
     923.186	  8
     928.562	  8
     928.718	  8
     929.040	  8
     929.388	  8
     936.206	  8
     941.188	  8
     949.434	  8
     949.896	  8
     960.148	  8
     960.300	  8
     960.834	  8
     962.560	  8
     965.988	  8
     966.136	  8
     970.734	  8
     971.014	  8
     976.310	 53
     991.220	  8
     991.220	 20
     991.220	 27
     991.230	 28
     991.230	 19
     991.330	 29
     991.414	  8
     991.498	  9
    1011.350	 52
    1011.360	 18
    1042.864	  8
    1043.084	  8
    1053.478	  8
    1053.718	  8
    1061.942	  8
    1104.086	  8
    1104.218	  8
    1104.742	  8
    1106.392	  8
    1106.580	  8
    1106.692	  8
    1107.254	  8
    1107.530	  8
    1107.976	  8
    1109.200	  8
    1109.784	  8
    1111.134	  8
    1111.480	  8
    1131.360	 53
    1162.796	  8
    1162.796	 20
    1162.796	 27
    1162.806	 28
    1162.806	 19
    1162.906	 29
    1162.982	  8
    1163.074	  9
    1164.474	  8
    1182.926	 51
    1182.936	 10
    1220.064	  8
    1220.466	  8
    1223.710	  8
    1223.888	  8
    1224.076	  8
    1224.250	  8
    1226.016	  8
    1226.228	  8
    1228.840	  8
    1229.044	  8
    1229.704	  8
    1237.640	  8
    1237.834	  8
    1238.432	  8
    1241.340	  8
    1242.936	 53
    1242.946	 20
    1242.946	 27
    1246.212	  8
    1246.566	  8
    1262.966	 50
    1262.976	 17
    1281.306	  8
    1281.548	  8
    1282.106	  8
    1282.526	  8
    1282.900	  8
    1283.090	  8
    1285.182	  8
    1285.376	  8
    1286.172	  8
    1287.234	  8
    1288.176	  8
    1289.550	  8
    1289.688	  8
    1289.802	  8
    1291.256	  8
    1291.606	  8
    1292.350	  8
    1292.976	 53
    1293.048	  8
    1293.048	 20
    1293.048	 27
    1293.058	 28
    1293.058	 19
    1293.158	 29
    1293.326	  9
    1313.178	 51
    1313.188	 10
    1373.188	 53
    1373.198	 20
    1373.198	 27
    1393.218	 52
    1393.228	 18
    1403.078	  8
    1403.286	  8
    1403.502	  8
    1403.568	  8
    1403.894	  8
    1407.648	  8
    1408.116	  8
    1452.164	  8
    1452.424	  8
    1453.126	  8
    1453.238	  8
    1487.556	  8
    1510.550	  8
    1510.900	  8
    1513.228	 53
    1518.202	  8
    1518.202	 20
    1518.202	 27
    1518.212	 28
    1518.212	 19
    1518.312	 29
    1518.480	  9
    1518.530	  8
    1538.332	 52
    1538.342	 18
    1583.278	  8
    1583.714	  8
    1584.108	  8
    1586.314	  8
    1586.528	  8
    1586.958	  8
    1587.458	  8
    1593.702	  8
    1593.936	  8
    1594.462	  8
    1594.724	  8
    1603.388	  8
    1603.718	  8
    1615.954	  8
    1641.960	  8
    1642.166	  8
    1643.030	  8
    1650.238	  8
    1650.454	  8
    1658.242	  8
    1658.342	 53
    1658.524	  8
    1658.524	 20
    1658.524	 27
    1658.534	 28
    1658.534	 19
    1658.634	 29
    1658.802	  9
    1678.654	 51
    1678.664	 10
    1732.778	  8
    1732.938	  8
    1733.432	  8
    1733.850	  8
    1734.674	  8
    1735.158	  8
    1735.586	  8
    1737.288	  8
    1737.376	  8
    1737.540	  8
    1738.190	  8
    1738.664	 53
    1738.674	 20
    1738.674	 27
    1739.038	  8
    1740.208	  8
    1741.032	  8
    1742.700	  8
    1743.330	  8
    1744.054	  8
    1744.590	  8
    1744.996	  8
    1746.270	  8
    1746.714	  8
    1747.390	  8
    1758.694	 51
    1758.704	 10
    1798.308	  8
    1798.440	  8
    1798.740	  8
    1799.012	  8
    1799.692	  8
    1800.786	  8
    1801.432	  8
    1802.424	  8
    1803.354	  8
    1804.292	  8
    1806.984	  8
    1807.542	  8
    1808.464	  8
    1809.308	  8
    1809.698	  8
    1810.594	  8
    1811.156	  8
    1811.924	  8
    1812.958	  8
    1816.184	  8
    1817.090	  8
    1817.988	  8
    1818.704	 53
    1818.714	 20
    1818.714	 27
    1818.972	  8
    1820.620	  8
    1822.730	  8
    1822.814	  8
    1827.298	  8
    1827.568	  8
    1828.226	  8
    1829.012	  8
    1831.646	  8
    1833.872	  8
    1838.734	 52
    1838.744	 18
    1848.160	  8
    1848.434	  8
    1910.990	  8
    1919.086	  8
    1919.322	  8
    1923.334	  8
    1923.620	  8
    1928.090	  8
    1928.402	  8
    1932.786	  8
    1932.890	  8
    1932.970	  8
    1945.626	  8
    1945.818	  8
    1946.518	  8
    1958.744	 53
    1962.396	  8
    1962.396	 20
    1962.396	 27
    1962.406	 28
    1962.406	 19
    1962.506	 29
    1962.624	  8
    1962.674	  9
    1982.526	 51
    1982.536	 10
    2025.128	  8
    2026.314	  8
    2033.188	  8
    2035.488	  8
    2035.962	  8
    2036.740	  8
    2037.230	  8
    2042.536	 53
    2042.546	 20
    2042.546	 27
    2062.566	 52
    2062.576	 18
    2082.200	  8
    2082.466	  8
    2148.444	  8
    2148.724	  8
    2149.502	  8
    2152.260	  8
    2162.176	  8
    2167.122	  8
    2167.330	  8
    2173.678	  8
    2173.920	  8
    2182.576	 53
    2199.270	  8
    2199.270	 20
    2199.270	 27
    2199.280	 28
    2199.280	 19
    2199.380	 29
    2199.508	  8
    2199.548	  9
    2219.400	 51
    2219.410	 10
    2260.028	  8
    2266.548	  8
    2266.794	  8
    2266.916	  8
    2273.826	  8
    2277.732	  8
    2278.128	  8
    2279.126	  8
    2279.410	 53
    2279.420	 20
    2279.420	 27
    2280.414	  8
    2280.620	  8
    2282.632	  8
    2299.440	 51
    2299.450	 10
    2317.210	  8
    2317.430	  8
    2320.180	  8
    2320.380	  8
    2320.884	  8
    2324.540	  8
    2340.216	  8
    2340.718	  8
    2342.324	  8
    2345.902	  8
    2346.060	  8
    2347.612	  8
    2348.382	  8
    2348.530	  8
    2353.148	  8
    2353.218	  8
    2359.450	 53
    2359.460	 20
    2359.460	 27
    2366.624	  8
    2366.838	  8
    2379.480	 50
    2379.490	 17
    2400.494	  8
    2400.636	  8
    2401.012	  8
    2401.874	  8
    2402.492	  8
    2403.278	  8
    2403.908	  8
    2405.598	  8
    2406.350	  8
    2409.490	 53
    2410.188	  8
    2410.188	 20
    2410.188	 27
    2410.198	 28
    2410.198	 19
    2410.298	 29
    2410.466	  9
    2430.318	 52
    2430.328	 18
    2496.126	  8
    2499.708	  8
    2531.826	  6
    2550.328	 53
    2552.738	  8
    2552.738	 20
    2552.738	 27
    2552.748	 28
    2552.748	 19
    2552.848	 29
    2552.990	  8
    2553.016	  9
    2572.868	 50
    2572.878	 17
    2598.914	  8
    2602.878	 53
    2603.206	  8
    2603.206	 20
    2603.206	 27
    2603.216	 28
    2603.216	 19
    2603.316	 29
    2603.484	  9
    2623.336	 52
    2623.346	 18
    2661.482	  8
    2668.826	  8
    2675.278	  8
    2675.556	  8
    2743.346	 53
    2795.674	  8
    2795.674	 20
    2795.674	 27
    2795.684	 28
    2795.684	 19
    2795.784	 29
    2795.952	  9
    2795.958	  8
    2815.804	 50
    2815.814	 17
    2845.814	 53
    2848.162	  8
    2848.162	 20
    2848.162	 27
    2848.172	 28
    2848.172	 19
    2848.272	 29
    2848.440	  9
    2848.460	  8
    2868.292	 52
    2868.302	 18
    2904.562	  8
    2945.128	  8
    2958.986	  8
    2959.294	  8
    2987.890	  8
    2988.070	  8
    2988.302	 53
    3001.284	  8
    3001.284	 20
    3001.284	 27
    3001.294	 28
    3001.294	 19
    3001.394	 29
    3001.500	  8
    3001.562	  9
    3021.414	 51
    3021.424	 10
    3068.588	  8
    3068.764	  8
    3069.242	  8
    3069.884	  8
    3071.932	  8
    3072.048	  8
    3073.794	  8
    3074.962	  8
    3075.256	  8
    3075.716	  8
    3076.910	  8
    3078.086	  8
    3080.208	  8
    3080.668	  8
    3081.424	 53
    3081.434	 20
    3081.434	 27
    3081.752	  8
    3083.482	  8
    3084.442	  8
    3088.052	  8
    3094.456	  8
    3095.140	  8
    3096.060	  8
    3101.454	 51
    3101.464	 10
    3138.634	  8
    3138.924	  8
    3139.576	  8
    3141.496	  8
    3141.852	  8
    3142.204	  8
    3145.336	  8
    3147.730	  8
    3150.458	  8
    3151.316	  8
    3152.272	  8
    3152.858	  8
    3153.172	  8
    3153.316	  8
    3153.778	  8
    3154.290	  8
    3155.208	  8
    3155.460	  8
    3156.676	  8
    3161.464	 53
    3161.474	 20
    3161.474	 27
    3165.296	  8
    3165.554	  8
    3181.494	 50
    3181.504	 17
    3185.504	  8
    3186.208	  8
    3188.146	  8
    3191.400	  8
    3191.770	  8
    3200.414	  8
    3200.706	  8
    3202.302	  8
    3205.324	  8
    3207.080	  8
    3207.224	  8
    3211.504	 53
    3213.438	  8
    3213.438	 20
    3213.438	 27
    3213.448	 28
    3213.448	 19
    3213.548	 29
    3213.716	  9
    3215.892	  8
    3233.568	 52
    3233.578	 18
    3235.494	  8
    3300.510	  8
    3301.214	  8
    3303.378	  8
    3318.770	  8
    3318.870	  8
    3318.982	  8
    3353.578	 53
    3354.658	  8
    3354.658	 20
    3354.658	 27
    3354.668	 28
    3354.668	 19
    3354.768	 29
    3354.856	  8
    3354.936	  9
    3374.788	 50
    3374.798	 17
    3389.522	  8
    3402.570	  8
    3402.724	  8
    3403.406	  8
    3404.482	  8
